fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.9900000000000002,GaussianNB,53,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0032,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1459,0.0005,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.043,0.0005,0.0128,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0921,0.0028,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,55,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0032,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,55,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1465,0.0006,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,55,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0429,0.0005,0.0126,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,55,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0954,0.0039,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,55,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,55,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0031,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1458,0.0006,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.043,0.0003,0.0127,0.0003,98.67,2.98,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0872,0.0036,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0034,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1457,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.044,0.0004,0.013,0.0,97.33000000000001,5.96,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0935,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0034,0.0001,0.002,0.0001,94.48,5.64,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1459,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0446,0.0004,0.0134,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0875,0.0044,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0034,0.0003,0.002,0.0001,94.38,3.15,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1457,0.0003,0.0096,0.0,95.81,3.83,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0448,0.0005,0.0132,0.0001,98.67,2.98,100.0,0.0,XGB,59,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0835,0.0028,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0035,0.0003,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.146,0.0004,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0456,0.0003,0.0136,0.0,97.33000000000001,5.96,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0801,0.0046,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0034,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1457,0.0004,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0458,0.0004,0.0136,0.0,97.33000000000001,5.96,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0768,0.0046,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,54,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0034,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,54,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.146,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,54,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0454,0.0005,0.0134,0.0,98.67,2.98,100.0,0.0,XGB,62,54,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0875,0.0027,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,54,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,62,54,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0036,0.0003,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1456,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0466,0.0003,0.0141,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0752,0.0037,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0033,0.0006,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.146,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0472,0.0006,0.0141,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0705,0.0031,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,91.62,5.76,100.0,0.0,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1458,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0479,0.0003,0.0146,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,65,59,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0811,0.0036,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1462,0.0006,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0469,0.0006,0.0142,0.0002,98.67,2.98,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0748,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,60,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,60,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1464,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,67,60,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0485,0.0003,0.0148,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,67,60,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0751,0.004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,60,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,67,60,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,68,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1458,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0491,0.0005,0.015,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,68,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0858,0.0028,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,68,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,68,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1462,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.048,0.0018,0.0149,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,69,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0867,0.0021,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,69,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,70,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.0021,0.0,94.38,3.15,100.0,0.0,LinearSVC,70,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1458,0.0005,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,70,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0482,0.0015,0.015,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,70,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0919,0.0032,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,70,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,70,61,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1468,0.0007,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0504,0.0003,0.0155,0.0003,98.67,2.98,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.07,0.0029,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,72,63,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,72,63,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.146,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,72,63,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0492,0.002,0.0153,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,72,63,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0774,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,63,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,72,63,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,73,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1462,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0505,0.0003,0.0155,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0786,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,74,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,91.62,7.66,100.0,0.0,LinearSVC,74,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1464,0.0004,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,74,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0504,0.0003,0.0155,0.0003,98.67,2.98,100.0,0.0,XGB,74,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0791,0.0046,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,74,64,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,75,65,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,75,65,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1459,0.0004,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,65,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0511,0.0002,0.0157,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,75,65,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0699,0.0043,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,65,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,75,65,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,76,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1462,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0523,0.0005,0.0161,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,76,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0772,0.0029,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,76,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1458,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.051,0.0018,0.0159,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0775,0.0034,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,77,67,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,66,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,66,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1463,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,66,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0517,0.0004,0.016,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,66,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0818,0.0032,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,66,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,78,66,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,94.48,3.1,97.22,0.95,KNeighbors,79,68,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,68,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.146,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,68,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0518,0.0019,0.0163,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,79,68,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
