fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.002,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1565,0.0009,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.05,0.0007,0.0131,0.0001,89.41,4.92,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.125,0.0003,0.0026,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,93.82000000000001,1.6099999999999999,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0033,0.0003,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1559,0.0003,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0509,0.0007,0.0133,0.0001,89.41,11.31,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1251,0.0002,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.06,1.97,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0036,0.0004,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1566,0.0003,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0514,0.0006,0.0134,0.0,87.06,7.670000000000001,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1149,0.0041,0.0026,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.06,1.68,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.53,0.8099999999999999,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0037,0.0002,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1564,0.0005,0.0096,0.0,89.41,2.63,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0512,0.0017,0.0135,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1243,0.0019,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.35,1.92,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,94.71000000000001,0.8099999999999999,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0037,0.0005,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1564,0.0003,0.0095,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0525,0.0005,0.0137,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1261,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.32,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0037,0.0005,0.0021,0.0,83.53,2.63,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1574,0.0007,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0535,0.0006,0.0143,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1262,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,0.66,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.0039,0.0001,89.41,4.92,94.12,1.04,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0036,0.0004,0.0021,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1576,0.0007,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0542,0.0007,0.0145,0.0002,92.94,4.92,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.126,0.0021,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0038,0.0003,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.157,0.0004,0.0096,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0537,0.002,0.0146,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.127,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,92.94,1.23,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0038,0.0004,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1562,0.0003,0.0096,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0554,0.0005,0.0148,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1243,0.0043,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.65,1.47,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.53,1.97,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0039,0.0006,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1566,0.0006,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0553,0.0007,0.0148,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1261,0.0029,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.004,0.0004,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1565,0.0003,0.0097,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.056,0.0007,0.015,0.0003,84.71,12.2,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1282,0.0012,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,2.63,93.53,1.97,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0037,0.0004,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1568,0.0004,0.0096,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0566,0.0007,0.0152,0.0003,88.24,11.0,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1284,0.0004,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0039,0.0003,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1571,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0571,0.0005,0.0153,0.0003,92.94,2.63,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1284,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,90.88000000000001,2.42,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,92.94,2.42,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0039,0.0003,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1568,0.0003,0.0097,0.0,95.28999999999999,7.670000000000001,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0565,0.002,0.0154,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1184,0.0046,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,2.23,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.12,0.0,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.004,0.0006,0.0022,0.0,83.53,2.63,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1578,0.0003,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0584,0.0007,0.0156,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1297,0.0003,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,90.59,1.32,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0041,0.0004,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1571,0.0006,0.0095,0.0002,94.12,4.16,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0561,0.0026,0.0157,0.0003,89.41,8.72,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1287,0.003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,4.92,95.59,1.47,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.004,0.0004,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1579,0.0005,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0575,0.0024,0.0163,0.0005,88.24,4.16,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1296,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,94.41000000000001,1.23,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0044,0.0009,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1577,0.0004,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0588,0.0022,0.0162,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1272,0.0047,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0042,0.0006,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1578,0.0002,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0607,0.0008,0.0164,0.0003,90.59,8.92,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1227,0.0049,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,95.28999999999999,1.23,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0036,0.0005,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.158,0.0002,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0606,0.0024,0.0168,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1317,0.0003,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,91.47,1.23,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,94.71000000000001,1.68,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0038,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1581,0.0003,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0611,0.0028,0.0167,0.0002,95.28999999999999,2.63,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1321,0.0008,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.29,1.68,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,94.41000000000001,1.23,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0036,0.0005,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1581,0.0004,0.0098,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0627,0.0008,0.017,0.0002,90.59,5.26,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1227,0.0049,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,94.12,2.33,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0035,0.0004,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1583,0.0005,0.0097,0.0,89.41,2.63,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0633,0.0007,0.0172,0.0002,90.59,7.89,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1151,0.0059,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,2.23,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,94.71000000000001,0.8099999999999999,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0036,0.0003,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1582,0.0003,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0639,0.0008,0.0172,0.0,88.24,7.199999999999999,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1314,0.0046,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.97,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,94.41000000000001,2.18,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0035,0.0001,0.0021,0.0,88.24,9.3,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.158,0.0005,0.0097,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0632,0.0027,0.0175,0.0003,89.41,4.92,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1332,0.0004,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,93.53,2.23,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0036,0.0003,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1581,0.0004,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0638,0.0028,0.0175,0.0,90.59,8.92,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1334,0.001,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,2.18,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
