fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0053,0.0001,90.13,5.24,93.58999999999999,0.95,KNeighbors,56,55,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0147,0.0006,0.0024,0.0,88.17,4.38,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1999,0.0014,0.0101,0.0001,92.61,6.47,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1753,0.0124,0.0144,0.0001,92.13,3.9800000000000004,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.184,0.0003,0.0028,0.0,89.14999999999999,3.7800000000000002,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0024,0.0,89.17,4.47,97.28999999999999,0.5499999999999999,GaussianNB,56,55,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0023,0.0001,0.0051,0.0001,88.64999999999999,5.7700000000000005,91.75,0.9400000000000001,KNeighbors,57,56,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0146,0.0024,0.0023,0.0001,84.22,6.29,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2003,0.0007,0.01,0.0,92.62,3.47,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1791,0.0065,0.0146,0.0002,91.13,4.8500000000000005,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1844,0.0004,0.0027,0.0,90.14999999999999,4.63,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0024,0.0,89.62,5.11,93.85,3.09,GaussianNB,57,56,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0022,0.0001,0.0051,0.0001,92.13,3.15,94.95,0.51,KNeighbors,58,57,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0155,0.0011,0.0022,0.0001,93.58999999999999,4.52,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1979,0.001,0.01,0.0001,95.07,3.47,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1711,0.0068,0.0147,0.0003,93.60000000000001,2.18,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1857,0.0012,0.0028,0.0001,95.06,1.79,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0025,0.0,93.11,2.02,97.17,0.5499999999999999,GaussianNB,58,57,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0055,0.0001,91.13,4.43,93.10000000000001,0.52,KNeighbors,59,58,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0167,0.0017,0.0028,0.0001,84.22,9.43,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2022,0.0011,0.0103,0.0001,91.13,1.34,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1887,0.0118,0.0156,0.0002,90.64999999999999,2.01,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1877,0.0004,0.0029,0.0,90.64999999999999,6.3,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0025,0.0,89.63,3.7199999999999998,95.69,3.52,GaussianNB,59,58,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0001,0.0055,0.0,91.62,5.7,93.72,1.55,KNeighbors,60,59,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0169,0.0013,0.0027,0.0001,88.17,4.1000000000000005,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2058,0.0015,0.0104,0.0,91.12,4.19,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1863,0.0123,0.0157,0.0003,94.07,4.130000000000001,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1886,0.0004,0.0029,0.0,91.63,5.1,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0025,0.0001,92.12,7.02,96.17999999999999,1.83,GaussianNB,60,59,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0055,0.0001,89.66,3.19,92.86,0.95,KNeighbors,61,60,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0166,0.0014,0.0026,0.0,87.17,5.680000000000001,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.204,0.0012,0.0104,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1896,0.017,0.0161,0.0003,90.62,4.109999999999999,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1885,0.0004,0.0029,0.0001,91.61,2.27,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0,0.0025,0.0,89.11,5.26,94.95,1.3299999999999998,GaussianNB,61,60,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0001,0.0056,0.0001,92.10000000000001,5.390000000000001,95.19,2.03,KNeighbors,62,61,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0179,0.0012,0.0026,0.0001,89.13,5.52,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1981,0.0012,0.0104,0.0001,92.12,2.6599999999999997,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1883,0.0086,0.0163,0.0003,92.60000000000001,3.04,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.189,0.0003,0.0029,0.0,90.11,4.7,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0025,0.0,82.21000000000001,7.08,87.94,3.16,GaussianNB,62,61,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0055,0.0001,92.63,3.84,93.97,1.1900000000000002,KNeighbors,63,62,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0188,0.0011,0.0027,0.0001,86.66,5.56,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2021,0.0011,0.0103,0.0001,91.63,2.18,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1822,0.0046,0.0165,0.0004,91.13,4.79,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2007,0.0005,0.0028,0.0001,90.62,4.109999999999999,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0,0.0025,0.0,84.68,8.44,92.25,4.77,GaussianNB,63,62,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0,0.0056,0.0001,90.14999999999999,2.9899999999999998,92.86,0.33999999999999997,KNeighbors,64,63,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0219,0.0017,0.0028,0.0001,88.68,6.38,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2029,0.0012,0.0103,0.0,91.61,2.87,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1845,0.0074,0.0166,0.0004,92.60000000000001,2.5,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2012,0.0004,0.0029,0.0,91.62,4.4799999999999995,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0025,0.0,85.24000000000001,6.4399999999999995,92.12,2.29,GaussianNB,64,63,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0,0.0056,0.0,88.68,4.78,93.10000000000001,0.8200000000000001,KNeighbors,65,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0194,0.0007,0.0028,0.0001,87.21,5.050000000000001,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2119,0.0021,0.0103,0.0,93.58999999999999,4.12,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1903,0.0045,0.0168,0.0002,92.13,5.54,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1983,0.003,0.0029,0.0,91.16,3.2199999999999998,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0001,0.0025,0.0,86.72999999999999,5.319999999999999,91.99000000000001,2.8400000000000003,GaussianNB,65,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0,0.0057,0.0001,90.16999999999999,4.17,93.84,0.44,KNeighbors,66,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.021,0.0015,0.0028,0.0,87.16000000000001,5.4399999999999995,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2066,0.0016,0.0104,0.0001,93.61,3.6999999999999997,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1793,0.0025,0.0166,0.0002,91.64999999999999,4.43,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1923,0.0054,0.0028,0.0,92.13,3.9800000000000004,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0024,0.0,86.2,3.35,93.72,0.69,GaussianNB,66,64,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0001,0.0053,0.0001,93.60000000000001,4.79,94.08999999999999,0.9400000000000001,KNeighbors,67,65,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0211,0.0006,0.0026,0.0001,88.13,4.87,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2066,0.0019,0.0101,0.0,93.11,4.04,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1842,0.0102,0.0165,0.0003,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2011,0.0013,0.0028,0.0,92.13,3.15,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0024,0.0,89.67,6.74,94.08,3.46,GaussianNB,67,65,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0023,0.0001,0.0051,0.0001,90.66,7.380000000000001,94.58,1.67,KNeighbors,68,66,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0199,0.0013,0.0023,0.0001,86.72,2.68,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2096,0.0019,0.01,0.0,90.13,2.52,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1905,0.0065,0.0164,0.0003,90.63,4.72,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1916,0.0033,0.0028,0.0,92.11,2.09,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0024,0.0,88.66000000000001,5.43,91.63,0.69,GaussianNB,68,66,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0023,0.0001,0.0051,0.0001,94.56,3.6900000000000004,96.3,0.98,KNeighbors,69,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.023,0.0026,0.0023,0.0,92.58999999999999,4.6899999999999995,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2057,0.001,0.0103,0.0001,93.61,3.6799999999999997,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1923,0.0058,0.0172,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1941,0.0034,0.0029,0.0,95.55,2.11,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0001,0.0026,0.0,85.22999999999999,6.260000000000001,90.75999999999999,2.1,GaussianNB,69,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0001,0.0056,0.0,91.61,4.859999999999999,94.82000000000001,1.13,KNeighbors,70,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0253,0.0026,0.0029,0.0,88.67,4.8500000000000005,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2093,0.0009,0.0104,0.0,92.61,2.4699999999999998,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1964,0.0073,0.0174,0.0003,91.62,3.75,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2034,0.0017,0.0029,0.0,92.12,5.050000000000001,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0025,0.0,91.59,4.9,98.15,1.15,GaussianNB,70,67,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0,0.0054,0.0001,90.64999999999999,4.03,94.08999999999999,1.04,KNeighbors,71,68,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.027,0.0042,0.0028,0.0,88.2,4.66,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2076,0.0017,0.0102,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2011,0.0036,0.0174,0.0002,91.62,2.8000000000000003,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2052,0.0004,0.0029,0.0,90.14999999999999,1.73,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0025,0.0,88.67,1.3299999999999998,96.55,2.6100000000000003,GaussianNB,71,68,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0057,0.0001,89.64999999999999,4.72,92.24,1.04,KNeighbors,72,70,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0277,0.0026,0.0029,0.0,85.24000000000001,4.21,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2094,0.0014,0.0104,0.0001,92.11,2.77,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2069,0.0099,0.0177,0.0003,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2073,0.0003,0.003,0.0,92.63,3.4099999999999997,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0001,0.0026,0.0,91.10000000000001,6.01,96.8,2.06,GaussianNB,72,70,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0057,0.0001,93.11,5.3100000000000005,94.46,1.16,KNeighbors,73,71,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0277,0.0045,0.0029,0.0,89.63,4.45,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2063,0.0034,0.0103,0.0,93.57,4.84,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1932,0.0101,0.0178,0.0004,93.60000000000001,3.74,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1968,0.0018,0.003,0.0,92.12,5.609999999999999,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0001,0.0026,0.0001,91.12,2.27,94.34,1.58,GaussianNB,73,71,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0057,0.0001,92.12,3.19,94.21000000000001,1.3599999999999999,KNeighbors,74,72,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.031,0.0024,0.0029,0.0,92.58999999999999,3.56,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2105,0.0014,0.0105,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2052,0.0057,0.0181,0.0005,92.12,4.7,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2004,0.0037,0.003,0.0,94.59,2.03,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0,0.0026,0.0,88.17,5.63,94.58,0.9199999999999999,GaussianNB,74,72,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0057,0.0001,94.57,5.33,96.3,0.63,KNeighbors,75,73,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0272,0.0016,0.0029,0.0,85.22,9.2,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2125,0.0012,0.0104,0.0,93.60000000000001,2.18,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2111,0.0099,0.0183,0.0,96.06,3.6999999999999997,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2033,0.0062,0.003,0.0,93.60000000000001,2.18,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0001,0.0026,0.0,90.16,1.66,96.55,0.69,GaussianNB,75,73,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0057,0.0001,94.59,3.61,95.57,0.27999999999999997,KNeighbors,76,74,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0328,0.0033,0.0029,0.0,85.71,8.03,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2084,0.0019,0.0104,0.0001,92.15,5.54,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2119,0.0043,0.0184,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2008,0.0039,0.0029,0.0,93.12,4.99,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0025,0.0,91.60000000000001,4.52,95.94,1.03,GaussianNB,76,74,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0054,0.0001,92.11,5.390000000000001,94.21000000000001,1.13,KNeighbors,77,75,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0351,0.0026,0.0027,0.0002,87.67,5.5,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.205,0.0005,0.0102,0.0001,92.62,3.88,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2046,0.0065,0.0184,0.0004,93.08999999999999,4.77,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2032,0.0065,0.0029,0.0,91.63,4.08,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0025,0.0,88.64999999999999,4.87,94.08999999999999,2.39,GaussianNB,77,75,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0001,0.0052,0.0001,93.57,4.84,95.32000000000001,1.29,KNeighbors,78,76,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.037,0.0024,0.0026,0.0002,89.14999999999999,5.67,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2061,0.0031,0.0101,0.0,92.10000000000001,3.71,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2036,0.0095,0.0184,0.0004,94.57,4.42,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1942,0.0043,0.0029,0.0,93.58999999999999,3.32,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0001,0.0026,0.0,89.66,4.07,95.07,0.88,GaussianNB,78,76,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0057,0.0001,90.64999999999999,5.28,92.36999999999999,2.4,KNeighbors,79,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.034,0.0017,0.0029,0.0,89.61,5.76,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2113,0.0014,0.0104,0.0001,91.12,4.8,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2192,0.0038,0.0192,0.0001,90.66,7.06,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2109,0.0007,0.003,0.0,93.10000000000001,4.04,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0,0.0026,0.0,80.76,9.94,89.66,4.18,GaussianNB,79,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0057,0.0001,91.12,4.19,93.23,0.02,KNeighbors,80,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0387,0.0025,0.0029,0.0001,87.22,7.4399999999999995,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2098,0.0012,0.0104,0.0,91.61,3.7699999999999996,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2198,0.0029,0.0192,0.0003,92.10000000000001,3.71,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2059,0.0044,0.003,0.0,93.61,2.78,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0001,0.0026,0.0,78.4,9.879999999999999,85.95,4.1000000000000005,GaussianNB,80,77,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0057,0.0001,92.12,3.61,93.60000000000001,0.7100000000000001,KNeighbors,81,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0375,0.0033,0.0029,0.0,89.17,6.68,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2094,0.0025,0.0104,0.0001,91.62,4.4799999999999995,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2137,0.0051,0.0192,0.0001,92.58999999999999,5.83,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2103,0.0005,0.003,0.0,92.13,4.34,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0001,0.0026,0.0001,88.17,3.2300000000000004,94.21000000000001,0.8200000000000001,GaussianNB,81,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0057,0.0,91.63,4.75,95.32000000000001,0.83,KNeighbors,82,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0442,0.0019,0.003,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.209,0.0015,0.0104,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2208,0.0079,0.0192,0.0001,94.57,2.08,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2101,0.0007,0.003,0.0,93.13,3.9800000000000004,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0,0.0027,0.0001,91.14999999999999,2.12,96.92,1.0699999999999998,GaussianNB,82,78,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0057,0.0001,91.61,4.15,94.08999999999999,1.05,KNeighbors,83,79,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0393,0.0033,0.0029,0.0,87.15,9.42,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
