fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,53,50,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,96.76,1.23,KNeighbors,54,49,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0033,0.0003,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,54,49,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1551,0.0002,0.0095,0.0001,94.12,4.16,100.0,0.0,RandomForest,54,49,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0476,0.0004,0.0125,0.0,91.75999999999999,7.89,100.0,0.0,XGB,54,49,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1224,0.0015,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,49,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,93.82000000000001,1.92,GaussianNB,54,49,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,55,50,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0033,0.0002,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,55,50,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1563,0.0004,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,55,50,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0485,0.0004,0.0128,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,55,50,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1233,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,55,50,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,6.4399999999999995,92.35,1.92,GaussianNB,55,50,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,7.670000000000001,96.17999999999999,1.68,KNeighbors,56,51,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0034,0.0002,0.002,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,56,51,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1553,0.0005,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,56,51,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.049,0.0005,0.0129,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,56,51,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1048,0.004,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,56,51,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,2.63,92.94,1.23,GaussianNB,56,51,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,57,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0034,0.0002,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,57,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1556,0.0006,0.0096,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,57,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0505,0.0005,0.0132,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,57,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1253,0.0002,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,57,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.41000000000001,0.66,GaussianNB,57,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,97.65,3.2199999999999998,96.76,1.23,KNeighbors,58,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0036,0.0003,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,58,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1553,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,58,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0503,0.0004,0.0132,0.0,88.24,7.199999999999999,100.0,0.0,XGB,58,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1243,0.002,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,58,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,58,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.88,1.6099999999999999,KNeighbors,59,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0035,0.0002,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,59,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1556,0.0003,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,59,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0504,0.0008,0.0132,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,59,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1245,0.0007,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,59,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,59,53,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,96.76,1.23,KNeighbors,60,54,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0037,0.0001,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,60,54,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1563,0.0002,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,60,54,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.051,0.0007,0.0134,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,60,54,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1093,0.004,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,60,54,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,60,54,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,96.17999999999999,1.32,KNeighbors,61,55,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0043,0.0003,0.0021,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,61,55,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1555,0.0002,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,61,55,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0518,0.0007,0.0136,0.0,90.59,12.2,100.0,0.0,XGB,61,55,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1221,0.0034,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,61,55,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,61,55,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.88,1.92,KNeighbors,62,56,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0039,0.0005,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,62,56,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1559,0.0003,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,62,56,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.052,0.0006,0.014,0.0002,90.59,8.92,100.0,0.0,XGB,62,56,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1247,0.0026,0.0026,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,62,56,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,95.0,1.68,GaussianNB,62,56,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,95.59,1.04,KNeighbors,63,57,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0037,0.0003,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,63,57,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1559,0.0003,0.0096,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,63,57,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0532,0.0008,0.0141,0.0003,90.59,11.469999999999999,100.0,0.0,XGB,63,57,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1267,0.0002,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,63,57,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.94,1.92,GaussianNB,63,57,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.47,0.8099999999999999,KNeighbors,64,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0039,0.0002,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,64,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1565,0.0004,0.0096,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,64,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0538,0.0006,0.0146,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1264,0.0006,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,64,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.06,1.68,GaussianNB,64,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,9.67,95.0,1.68,KNeighbors,65,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0039,0.0006,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,65,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1561,0.0003,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,65,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0526,0.002,0.0145,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,65,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1243,0.0038,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,65,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0022,0.0,88.24,7.199999999999999,92.94,1.23,GaussianNB,65,58,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,8.32,96.17999999999999,1.32,KNeighbors,66,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0039,0.0003,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,66,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1556,0.0005,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,66,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0532,0.0019,0.0147,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,66,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1232,0.0037,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,66,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,GaussianNB,66,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.0039,0.0001,97.65,3.2199999999999998,96.76,1.23,KNeighbors,67,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0037,0.0004,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,67,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1563,0.0008,0.0096,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,67,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0545,0.0005,0.0146,0.0003,90.59,5.26,100.0,0.0,XGB,67,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1168,0.0036,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,67,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,67,59,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,68,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0041,0.0002,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,68,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1564,0.0006,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,68,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0554,0.0007,0.015,0.0002,94.12,7.199999999999999,100.0,0.0,XGB,68,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1233,0.0031,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,68,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0023,0.0,89.41,2.63,92.94,1.6099999999999999,GaussianNB,68,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.71000000000001,0.8099999999999999,KNeighbors,69,62,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0038,0.0003,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,69,62,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.156,0.0003,0.0096,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,69,62,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0551,0.002,0.0152,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,69,62,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1277,0.001,0.0027,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,69,62,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.94,1.92,GaussianNB,69,62,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,7.670000000000001,96.47,1.68,KNeighbors,70,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0042,0.0003,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,70,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1559,0.0005,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,70,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0555,0.0008,0.015,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,70,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1215,0.0027,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,70,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,93.82000000000001,1.92,GaussianNB,70,61,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.47,1.68,KNeighbors,71,63,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0041,0.0005,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,71,63,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1556,0.0003,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,71,63,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0555,0.002,0.0154,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,71,63,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.116,0.0037,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,71,63,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.6099999999999999,GaussianNB,71,63,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,8.92,94.12,1.04,KNeighbors,72,64,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0045,0.0005,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,72,64,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1574,0.0004,0.0097,0.0,90.59,5.26,100.0,0.0,RandomForest,72,64,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0574,0.0009,0.0155,0.0002,90.59,7.89,100.0,0.0,XGB,72,64,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1296,0.0006,0.0027,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,72,64,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0001,0.0023,0.0,89.41,6.4399999999999995,90.59,1.68,GaussianNB,72,64,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,96.47,1.32,KNeighbors,73,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0043,0.0004,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,73,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1568,0.0004,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,73,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0568,0.0021,0.0157,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,73,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1304,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,73,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0,0.0023,0.0,89.41,7.670000000000001,92.06,1.97,GaussianNB,73,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,96.17999999999999,1.68,KNeighbors,74,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0041,0.0005,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,74,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1568,0.0005,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,74,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.056,0.0032,0.0157,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,74,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1287,0.0024,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,74,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0024,0.0001,0.0023,0.0,89.41,4.92,94.12,1.04,GaussianNB,74,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.0,1.32,KNeighbors,75,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0043,0.0003,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,75,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1566,0.0013,0.0097,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,75,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0585,0.0009,0.016,0.0003,92.94,9.67,100.0,0.0,XGB,75,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1302,0.0008,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0001,0.0023,0.0,88.24,7.199999999999999,91.75999999999999,1.68,GaussianNB,75,65,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.28999999999999,0.66,KNeighbors,76,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0049,0.0005,0.0022,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,76,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1572,0.0003,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,76,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0595,0.0007,0.0163,0.0003,91.75999999999999,12.2,100.0,0.0,XGB,76,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1211,0.0031,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,76,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,6.4399999999999995,92.65,2.33,GaussianNB,76,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,77,68,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0046,0.0003,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,77,68,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1572,0.0003,0.0097,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,77,68,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0606,0.0006,0.0164,0.0003,90.59,8.92,100.0,0.0,XGB,77,68,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1306,0.0016,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,77,68,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,6.4399999999999995,91.47,1.23,GaussianNB,77,68,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,7.199999999999999,96.17999999999999,1.32,KNeighbors,78,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0047,0.001,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,78,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.157,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,78,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0594,0.0006,0.0162,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,78,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1222,0.0036,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,78,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,92.65,1.47,GaussianNB,78,67,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,1.92,KNeighbors,79,69,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0031,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,79,69,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1576,0.0004,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,79,69,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0592,0.0023,0.0166,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,79,69,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
