fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0048,0.0001,73.29,11.72,83.42,2.81,KNeighbors,52,50,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,66.36,7.86,92.24,2.67,LinearSVC,52,50,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1893,0.0012,0.0098,0.0001,72.18,16.16,100.0,0.0,RandomForest,52,50,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0975,0.0058,0.0131,0.0001,70.09,14.26,100.0,0.0,XGB,52,50,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1692,0.0002,0.0027,0.0,69.53,12.3,100.0,0.0,MLP,52,50,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,18.01,75.27000000000001,2.48,GaussianNB,52,50,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.67,13.51,84.36,2.2800000000000002,KNeighbors,53,51,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,65.25,12.839999999999998,92.78,2.04,LinearSVC,53,51,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1907,0.0014,0.0097,0.0001,72.72,15.17,100.0,0.0,RandomForest,53,51,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0996,0.0045,0.0132,0.0,70.58,15.7,100.0,0.0,XGB,53,51,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1702,0.0003,0.0027,0.0,70.63000000000001,12.659999999999998,100.0,0.0,MLP,53,51,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.00999999999999,18.6,74.33,3.46,GaussianNB,53,51,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.95,11.14,80.62,3.54,KNeighbors,54,52,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,65.25999999999999,8.3,93.84,3.5000000000000004,LinearSVC,54,52,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1894,0.0013,0.0097,0.0002,72.75,16.84,100.0,0.0,RandomForest,54,52,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1021,0.0028,0.0135,0.0,69.54,15.61,100.0,0.0,XGB,54,52,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1702,0.0002,0.0027,0.0,64.72,8.559999999999999,100.0,0.0,MLP,54,52,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.97999999999999,19.009999999999998,73.53,4.01,GaussianNB,54,52,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.95,9.78,85.28999999999999,2.03,KNeighbors,55,53,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,65.25999999999999,10.299999999999999,92.77,4.5600000000000005,LinearSVC,55,53,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1908,0.0009,0.0098,0.0,72.19,14.85,100.0,0.0,RandomForest,55,53,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0997,0.0039,0.0137,0.0001,70.61,14.499999999999998,100.0,0.0,XGB,55,53,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1727,0.0003,0.0027,0.0,69.52000000000001,12.3,99.87,0.3,MLP,55,53,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,17.75,74.46000000000001,3.2099999999999995,GaussianNB,55,53,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.72,11.26,82.22,2.91,KNeighbors,56,54,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,68.44,4.8,93.71000000000001,4.03,LinearSVC,56,54,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1895,0.0013,0.0098,0.0001,71.11,13.16,100.0,0.0,RandomForest,56,54,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1048,0.0031,0.0139,0.0001,70.09,12.540000000000001,100.0,0.0,XGB,56,54,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1704,0.0002,0.0027,0.0,68.45,10.12,100.0,0.0,MLP,56,54,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.5,17.45,75.26,3.45,GaussianNB,56,54,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.84,13.020000000000001,79.55,2.55,KNeighbors,57,55,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,66.3,5.54,91.97,3.7800000000000002,LinearSVC,57,55,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1904,0.0014,0.0098,0.0001,73.8,15.14,100.0,0.0,RandomForest,57,55,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1032,0.0055,0.014,0.0,68.44,13.84,100.0,0.0,XGB,57,55,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1721,0.0003,0.0026,0.0001,65.22,10.61,100.0,0.0,MLP,57,55,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,18.11,73.26,3.9600000000000004,GaussianNB,57,55,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.61,14.030000000000001,81.96,3.64,KNeighbors,58,56,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,64.75,8.73,93.05,2.86,LinearSVC,58,56,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1903,0.0014,0.0098,0.0001,70.57,17.47,100.0,0.0,RandomForest,58,56,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1052,0.0039,0.0144,0.0003,71.15,11.600000000000001,100.0,0.0,XGB,58,56,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1736,0.0003,0.0027,0.0,67.91,13.13,100.0,0.0,MLP,58,56,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.04,17.75,74.06,2.82,GaussianNB,58,56,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.15,9.82,83.96000000000001,3.1,KNeighbors,59,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0047,0.0006,0.0021,0.0001,65.28,11.129999999999999,95.32000000000001,3.18,LinearSVC,59,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1892,0.0011,0.0098,0.0001,71.12,16.88,100.0,0.0,RandomForest,59,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1027,0.0077,0.0146,0.0003,71.12,11.540000000000001,100.0,0.0,XGB,59,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1747,0.0004,0.0027,0.0,70.11,12.13,100.0,0.0,MLP,59,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,17.73,75.13,2.74,GaussianNB,59,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.95,9.24,82.89,3.05,KNeighbors,60,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0046,0.0005,0.0021,0.0001,58.81999999999999,15.24,95.05,3.9899999999999998,LinearSVC,60,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1894,0.0008,0.0098,0.0001,69.53,18.14,100.0,0.0,RandomForest,60,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1086,0.0041,0.0146,0.0002,72.18,11.459999999999999,100.0,0.0,XGB,60,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1741,0.0002,0.0027,0.0,70.65,15.89,99.72999999999999,0.37,MLP,60,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,16.88,75.0,2.58,GaussianNB,60,57,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.59,11.06,85.28999999999999,2.96,KNeighbors,61,58,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,64.27000000000001,9.049999999999999,96.78999999999999,2.9000000000000004,LinearSVC,61,58,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1899,0.0005,0.0099,0.0001,71.64,18.990000000000002,100.0,0.0,RandomForest,61,58,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1039,0.0072,0.0148,0.0003,71.64,15.36,100.0,0.0,XGB,61,58,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.175,0.0002,0.0027,0.0001,71.14,13.889999999999999,100.0,0.0,MLP,61,58,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.32,17.4,76.2,3.2099999999999995,GaussianNB,61,58,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.64,12.65,84.5,2.39,KNeighbors,62,59,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0046,0.0003,0.0022,0.0001,59.37,9.9,93.97999999999999,3.3000000000000003,LinearSVC,62,59,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1897,0.0012,0.0098,0.0001,70.6,16.88,100.0,0.0,RandomForest,62,59,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1061,0.0093,0.0146,0.0003,70.07,13.700000000000001,100.0,0.0,XGB,62,59,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1758,0.0002,0.0027,0.0001,66.84,14.26,100.0,0.0,MLP,62,59,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.12,18.04,75.8,2.93,GaussianNB,62,59,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.02000000000001,8.08,82.76,2.58,KNeighbors,63,60,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,63.160000000000004,7.26,97.59,1.47,LinearSVC,63,60,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1901,0.001,0.0098,0.0,72.18,18.09,100.0,0.0,RandomForest,63,60,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1063,0.008,0.0152,0.0003,71.65,14.01,100.0,0.0,XGB,63,60,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1755,0.0009,0.0027,0.0,68.97999999999999,12.46,100.0,0.0,MLP,63,60,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.97999999999999,18.029999999999998,73.53,3.6799999999999997,GaussianNB,63,60,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.56,11.89,85.3,3.36,KNeighbors,64,61,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.005,0.0005,0.0022,0.0001,63.68000000000001,9.13,96.78999999999999,2.53,LinearSVC,64,61,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1897,0.0012,0.0098,0.0001,72.2,13.569999999999999,100.0,0.0,RandomForest,64,61,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1068,0.0083,0.0154,0.0003,67.97,11.83,100.0,0.0,XGB,64,61,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1765,0.0005,0.0027,0.0,70.03,10.51,100.0,0.0,MLP,64,61,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.5,18.060000000000002,74.86,3.5900000000000003,GaussianNB,64,61,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.41,10.81,83.02000000000001,3.11,KNeighbors,65,62,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.005,0.0004,0.0023,0.0,61.59,11.91,95.98,4.16,LinearSVC,65,62,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.19,0.0016,0.0099,0.0,70.06,16.48,100.0,0.0,RandomForest,65,62,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.109,0.0078,0.0156,0.0003,69.53,13.969999999999999,100.0,0.0,XGB,65,62,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1765,0.0003,0.0027,0.0,68.45,9.75,100.0,0.0,MLP,65,62,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.27,19.45,72.19,3.53,GaussianNB,65,62,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.56,12.49,81.01,2.16,KNeighbors,66,63,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0051,0.0002,0.0022,0.0001,62.57,9.04,96.25,2.78,LinearSVC,66,63,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1899,0.0014,0.0099,0.0,69.52000000000001,16.86,100.0,0.0,RandomForest,66,63,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1096,0.0064,0.0157,0.0003,68.46,12.36,100.0,0.0,XGB,66,63,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1781,0.0002,0.0027,0.0,66.32000000000001,7.779999999999999,100.0,0.0,MLP,66,63,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,19.79,73.26,4.17,GaussianNB,66,63,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.83,10.22,82.35,2.88,KNeighbors,67,64,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0054,0.0007,0.0023,0.0,66.84,10.73,97.99,2.85,LinearSVC,67,64,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1962,0.0015,0.0099,0.0001,71.11,13.969999999999999,100.0,0.0,RandomForest,67,64,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1093,0.0057,0.016,0.0003,69.56,12.920000000000002,100.0,0.0,XGB,67,64,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1787,0.0002,0.0027,0.0,67.94,9.950000000000001,100.0,0.0,MLP,67,64,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.97999999999999,18.11,73.92999999999999,3.91,GaussianNB,67,64,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.61,13.18,83.16,2.8899999999999997,KNeighbors,68,65,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0051,0.0006,0.0022,0.0001,61.49,8.44,97.46000000000001,3.1199999999999997,LinearSVC,68,65,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1953,0.0013,0.0099,0.0001,73.78,15.950000000000001,100.0,0.0,RandomForest,68,65,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1069,0.0042,0.016,0.0003,72.75,12.1,100.0,0.0,XGB,68,65,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.179,0.0002,0.0027,0.0,68.46,8.540000000000001,100.0,0.0,MLP,68,65,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.53,18.44,75.0,3.47,GaussianNB,68,65,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.49,14.97,83.69,3.0,KNeighbors,69,66,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0052,0.0004,0.0023,0.0,61.51,11.21,97.45,2.75,LinearSVC,69,66,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1957,0.0012,0.0098,0.0001,72.72,18.060000000000002,100.0,0.0,RandomForest,69,66,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1139,0.0091,0.0163,0.0003,73.29,13.5,100.0,0.0,XGB,69,66,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1786,0.0003,0.0027,0.0,69.57,11.72,100.0,0.0,MLP,69,66,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.57,17.47,75.0,2.56,GaussianNB,69,66,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.07,11.48,83.16,3.25,KNeighbors,70,67,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0056,0.0004,0.0023,0.0001,64.72,10.41,96.25,2.59,LinearSVC,70,67,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1945,0.0012,0.0099,0.0001,70.06,16.830000000000002,100.0,0.0,RandomForest,70,67,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1123,0.0083,0.0165,0.0003,70.64,13.8,100.0,0.0,XGB,70,67,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1849,0.0052,0.0026,0.0001,71.17,11.59,100.0,0.0,MLP,70,67,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.91,17.7,74.33,3.32,GaussianNB,70,67,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.25999999999999,12.31,83.16,3.06,KNeighbors,71,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0055,0.001,0.0023,0.0001,62.59,5.489999999999999,97.99,3.2199999999999998,LinearSVC,71,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1952,0.0014,0.0099,0.0001,71.66,19.509999999999998,100.0,0.0,RandomForest,71,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1166,0.0081,0.0167,0.0003,71.64,13.569999999999999,100.0,0.0,XGB,71,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1898,0.0002,0.0027,0.0,68.46,7.24,100.0,0.0,MLP,71,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.64,16.84,74.19,3.74,GaussianNB,71,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0048,0.0001,70.58,13.98,83.69,2.16,KNeighbors,72,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0054,0.0003,0.0023,0.0,65.25999999999999,5.779999999999999,98.66,1.96,LinearSVC,72,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1967,0.0019,0.0099,0.0,70.61,16.89,100.0,0.0,RandomForest,72,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1118,0.0048,0.0168,0.0003,70.63000000000001,14.82,100.0,0.0,XGB,72,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1899,0.0003,0.0028,0.0,69.06,14.59,100.0,0.0,MLP,72,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.53,19.59,74.33,3.7699999999999996,GaussianNB,72,68,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.6,10.32,83.83,3.2399999999999998,KNeighbors,73,69,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0052,0.0005,0.0023,0.0,64.17,9.48,98.92999999999999,2.0500000000000003,LinearSVC,73,69,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.195,0.0011,0.0099,0.0001,71.65,15.14,100.0,0.0,RandomForest,73,69,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1126,0.0062,0.0169,0.0003,68.45,13.350000000000001,100.0,0.0,XGB,73,69,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1914,0.0006,0.0028,0.0,70.6,11.34,100.0,0.0,MLP,73,69,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.91,19.29,73.53,3.09,GaussianNB,73,69,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.33,8.48,82.62,2.65,KNeighbors,74,70,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0057,0.0002,0.0023,0.0,62.56,4.22,98.92999999999999,2.0500000000000003,LinearSVC,74,70,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1959,0.0014,0.0099,0.0001,70.1,16.18,100.0,0.0,RandomForest,74,70,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1244,0.009,0.0172,0.0002,68.47999999999999,13.350000000000001,100.0,0.0,XGB,74,70,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1915,0.0004,0.0028,0.0,65.75999999999999,10.48,100.0,0.0,MLP,74,70,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.91,17.7,73.13,3.4799999999999995,GaussianNB,74,70,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.6,10.059999999999999,82.89,4.05,KNeighbors,75,71,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.006,0.0009,0.0022,0.0001,58.85,8.27,98.11999999999999,2.35,LinearSVC,75,71,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1962,0.0017,0.0099,0.0001,72.19,15.950000000000001,100.0,0.0,RandomForest,75,71,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1168,0.0039,0.0173,0.0003,72.15,13.88,100.0,0.0,XGB,75,71,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1921,0.0001,0.0028,0.0,65.78,10.38,100.0,0.0,MLP,75,71,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.57,18.27,73.13,4.44,GaussianNB,75,71,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.71,9.81,83.83,1.83,KNeighbors,76,72,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0059,0.0011,0.0023,0.0001,62.62,8.1,99.2,1.2,LinearSVC,76,72,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1962,0.0014,0.0099,0.0001,70.6,17.2,100.0,0.0,RandomForest,76,72,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1188,0.0022,0.0175,0.0002,68.41000000000001,12.67,100.0,0.0,XGB,76,72,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1909,0.0002,0.0028,0.0,67.91,13.450000000000001,100.0,0.0,MLP,76,72,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.44,21.099999999999998,73.26,4.22,GaussianNB,76,72,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
