fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0049,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,2,2,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0032,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,2,2,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1501,0.0002,0.0097,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,2,2,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0783,0.0007,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,2,2,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1336,0.0005,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,2,2,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0026,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,2,2,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0022,0.0001,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,3,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,3,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.154,0.0003,0.0098,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,3,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1351,0.0064,0.0047,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,3,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1351,0.0004,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,3,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,3,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0022,0.0001,0.0048,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,4,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,4,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1537,0.0006,0.0098,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,4,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.135,0.0025,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,4,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1343,0.0002,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,4,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,4,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0021,0.0001,0.0046,0.0001,25.900000000000002,5.6000000000000005,26.57,3.61,KNeighbors,5,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0031,0.0001,0.0019,0.0,32.2,2.6599999999999997,34.48,0.6,LinearSVC,5,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1512,0.001,0.0098,0.0001,31.61,2.06,39.94,1.0,RandomForest,5,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0887,0.0023,0.0047,0.0002,31.04,3.7800000000000002,39.800000000000004,1.1199999999999999,XGB,5,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1379,0.0003,0.0026,0.0,33.339999999999996,3.38,35.199999999999996,1.18,MLP,5,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0021,0.0,28.77,4.41,31.169999999999998,3.0,GaussianNB,5,3,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,6,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0034,0.0001,0.0021,0.0001,35.08,3.92,36.93,0.75,LinearSVC,6,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1572,0.0006,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,6,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1469,0.001,0.0054,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,6,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.138,0.0003,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,6,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,6,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,26.450000000000003,2.6100000000000003,36.059999999999995,3.26,KNeighbors,7,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0033,0.0001,0.002,0.0001,32.22,7.04,33.910000000000004,1.82,LinearSVC,7,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1575,0.0004,0.0101,0.0,26.44,6.510000000000001,56.89999999999999,1.6199999999999999,RandomForest,7,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1395,0.0046,0.0053,0.0001,27.029999999999998,4.87,54.74,1.3599999999999999,XGB,7,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1379,0.0006,0.0025,0.0001,32.769999999999996,7.5200000000000005,34.77,2.17,MLP,7,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0027,0.0,0.0021,0.0,23.53,4.05,26.87,2.08,GaussianNB,7,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0,0.0051,0.0001,25.259999999999998,3.53,45.26,1.7399999999999998,KNeighbors,8,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0033,0.0001,0.002,0.0001,28.15,3.62,34.48,2.71,LinearSVC,8,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1632,0.0003,0.0103,0.0001,24.099999999999998,4.6,83.76,1.41,RandomForest,8,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1569,0.0034,0.0055,0.0001,24.12,2.33,83.62,1.38,XGB,8,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1409,0.0004,0.0026,0.0,29.880000000000003,3.2099999999999995,33.48,1.3599999999999999,MLP,8,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0027,0.0001,0.0021,0.0,23.53,4.05,28.439999999999998,2.09,GaussianNB,8,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,25.259999999999998,3.53,45.26,1.7399999999999998,KNeighbors,9,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0033,0.0001,0.002,0.0,28.15,3.62,34.48,2.71,LinearSVC,9,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1633,0.0005,0.0103,0.0001,24.099999999999998,4.6,83.76,1.41,RandomForest,9,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1548,0.0024,0.0055,0.0001,24.12,2.33,83.62,1.38,XGB,9,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1403,0.0003,0.0026,0.0,29.880000000000003,3.2099999999999995,33.48,1.3599999999999999,MLP,9,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0027,0.0001,0.0021,0.0,23.53,4.05,28.439999999999998,2.09,GaussianNB,9,4,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,32.79,4.64,47.27,2.82,KNeighbors,10,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0035,0.0002,0.0021,0.0001,36.79,3.8,39.23,1.6,LinearSVC,10,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.163,0.0003,0.0102,0.0,29.93,4.8,89.8,1.5,RandomForest,10,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1537,0.0025,0.0056,0.0001,27.060000000000002,7.16,89.64999999999999,1.52,XGB,10,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1414,0.0004,0.0026,0.0,34.47,3.3300000000000005,40.089999999999996,1.77,MLP,10,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0027,0.0,0.0021,0.0,28.199999999999996,4.62,32.61,2.96,GaussianNB,10,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,32.79,4.64,47.27,2.82,KNeighbors,11,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0034,0.0001,0.002,0.0,36.79,3.8,39.23,1.6,LinearSVC,11,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1629,0.0006,0.0103,0.0002,29.93,4.8,89.8,1.5,RandomForest,11,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1545,0.0036,0.0056,0.0001,27.060000000000002,7.16,89.64999999999999,1.52,XGB,11,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.142,0.0004,0.0026,0.0,34.47,3.3300000000000005,40.089999999999996,1.77,MLP,11,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0021,0.0,28.199999999999996,4.62,32.61,2.96,GaussianNB,11,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0,0.0051,0.0001,32.76,5.89,50.43,2.8400000000000003,KNeighbors,12,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0035,0.0002,0.002,0.0001,37.93,4.6899999999999995,43.39,1.01,LinearSVC,12,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1651,0.0005,0.0103,0.0,29.29,4.99,97.56,0.8200000000000001,RandomForest,12,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1568,0.0046,0.0057,0.0001,27.6,4.3999999999999995,96.98,1.39,XGB,12,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1412,0.0004,0.0026,0.0,39.03,6.25,44.4,2.44,MLP,12,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0021,0.0,28.71,5.55,31.180000000000003,0.8,GaussianNB,12,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0,45.36,7.66,57.19,3.2800000000000002,KNeighbors,13,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0035,0.0001,0.002,0.0001,47.14,2.86,50.43,1.73,LinearSVC,13,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1608,0.0005,0.0101,0.0,40.2,3.6900000000000004,85.06,1.2,RandomForest,13,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1403,0.0066,0.0055,0.0001,41.93,4.06,83.62,0.96,XGB,13,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1429,0.0003,0.0026,0.0,43.68,3.7199999999999998,49.72,2.1,MLP,13,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0027,0.0,0.0021,0.0,38.5,4.74,44.54,5.6000000000000005,GaussianNB,13,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,31.65,6.329999999999999,41.81,1.21,KNeighbors,14,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0035,0.0001,0.002,0.0,39.09,4.44,42.96,0.7100000000000001,LinearSVC,14,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1586,0.0004,0.0101,0.0,32.74,4.62,70.11,1.35,RandomForest,14,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1392,0.0053,0.0055,0.0001,32.76,3.2,68.82000000000001,1.55,XGB,14,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1415,0.0004,0.0026,0.0,40.239999999999995,5.37,42.38,0.83,MLP,14,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0027,0.0001,0.0021,0.0001,26.419999999999998,3.58,30.459999999999997,1.5699999999999998,GaussianNB,14,5,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,32.79,4.64,40.8,4.04,KNeighbors,15,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0036,0.0001,0.002,0.0,40.81,4.2299999999999995,44.25,0.52,LinearSVC,15,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1588,0.0005,0.0101,0.0002,32.74,4.15,71.84,1.6099999999999999,RandomForest,15,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1382,0.0067,0.0055,0.0001,32.76,3.2,70.83,1.35,XGB,15,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1414,0.0005,0.0026,0.0001,39.660000000000004,4.31,45.26,1.4000000000000001,MLP,15,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0027,0.0,0.0021,0.0,26.419999999999998,2.96,33.19,1.54,GaussianNB,15,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0022,0.0001,0.0047,0.0001,41.93,4.97,56.88999999999999,3.15,KNeighbors,16,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0035,0.0001,0.0019,0.0,45.39,3.5700000000000003,50.13999999999999,1.5599999999999998,LinearSVC,16,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1612,0.0004,0.01,0.0001,38.47,6.959999999999999,89.94,2.0500000000000003,RandomForest,16,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1451,0.0086,0.0053,0.0001,34.489999999999995,4.54,89.94,2.0500000000000003,XGB,16,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1429,0.0004,0.0026,0.0001,45.410000000000004,4.77,50.57000000000001,2.71,MLP,16,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0026,0.0,0.0021,0.0,31.009999999999998,7.8100000000000005,36.199999999999996,3.61,GaussianNB,16,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0021,0.0001,0.0047,0.0001,38.440000000000005,9.139999999999999,54.879999999999995,2.7,KNeighbors,17,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0034,0.0001,0.0019,0.0,35.089999999999996,3.62,42.96,2.41,LinearSVC,17,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1622,0.0006,0.01,0.0,39.65,4.12,95.69,0.8699999999999999,RandomForest,17,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1465,0.003,0.0054,0.0001,37.92,4.53,95.69,0.8699999999999999,XGB,17,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1432,0.0007,0.0025,0.0001,37.39,6.05,41.67,1.8399999999999999,MLP,17,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0026,0.0,0.0021,0.0,27.560000000000002,4.16,31.75,2.71,GaussianNB,17,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0021,0.0001,0.0046,0.0001,30.44,5.79,51.15,2.81,KNeighbors,18,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0034,0.0001,0.0019,0.0,41.949999999999996,4.25,45.26,2.23,LinearSVC,18,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1626,0.0003,0.0099,0.0,29.87,5.81,96.12,0.83,RandomForest,18,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1512,0.0131,0.0052,0.0001,32.17,3.55,95.69,1.02,XGB,18,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1434,0.0007,0.0025,0.0001,40.81,5.11,45.12,1.8599999999999999,MLP,18,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0026,0.0001,0.0021,0.0,27.560000000000002,4.16,32.33,1.0999999999999999,GaussianNB,18,6,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0021,0.0001,0.0047,0.0002,35.63,8.21,52.019999999999996,3.29,KNeighbors,19,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0042,0.0001,0.0021,0.0001,36.17,6.35,43.97,2.22,LinearSVC,19,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1653,0.0005,0.0103,0.0001,31.04,4.29,100.0,0.0,RandomForest,19,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1729,0.0029,0.006,0.0002,29.880000000000003,7.1499999999999995,99.42999999999999,0.6,XGB,19,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1455,0.0003,0.0026,0.0002,36.74,6.260000000000001,44.11,0.86,MLP,19,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0,0.0021,0.0,27.01,2.4899999999999998,34.339999999999996,3.44,GaussianNB,19,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0025,0.0,0.0051,0.0001,37.36,4.07,50.0,2.64,KNeighbors,20,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.004,0.0002,0.002,0.0001,39.03,9.379999999999999,47.13,1.18,LinearSVC,20,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1637,0.0003,0.0103,0.0,33.36,2.9899999999999998,94.11,1.48,RandomForest,20,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.159,0.0051,0.006,0.0001,32.2,5.24,94.11,1.48,XGB,20,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1466,0.0004,0.0027,0.0001,38.5,1.44,47.13,1.92,MLP,20,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0021,0.0001,30.42,4.05,35.339999999999996,1.8399999999999999,GaussianNB,20,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,47.75,9.49,58.77,2.86,KNeighbors,21,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.004,0.0001,0.002,0.0001,44.29,8.450000000000001,50.57000000000001,2.06,LinearSVC,21,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1646,0.0003,0.0102,0.0001,43.059999999999995,12.120000000000001,100.0,0.0,RandomForest,21,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1466,0.0082,0.0057,0.0001,40.81,10.18,99.86,0.32,XGB,21,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1471,0.0006,0.0026,0.0001,44.89,9.610000000000001,51.870000000000005,1.8800000000000001,MLP,21,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0021,0.0,25.83,4.34,32.18,2.35,GaussianNB,21,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,37.34,3.32,53.6,2.39,KNeighbors,22,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0041,0.0001,0.0021,0.0001,40.25,7.1499999999999995,42.53,2.3,LinearSVC,22,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1637,0.0006,0.0103,0.0,32.24,5.93,95.69,0.72,RandomForest,22,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1551,0.0056,0.006,0.0001,32.82,11.48,95.12,0.9400000000000001,XGB,22,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.146,0.0004,0.0027,0.0001,39.660000000000004,5.17,43.54,1.71,MLP,22,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0021,0.0,31.6,4.84,35.49,1.4500000000000002,GaussianNB,22,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0025,0.0001,0.0052,0.0001,40.239999999999995,6.08,54.449999999999996,2.55,KNeighbors,23,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0041,0.0001,0.002,0.0001,44.25,5.89,46.12,2.4699999999999998,LinearSVC,23,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1632,0.0003,0.0103,0.0001,35.66,6.800000000000001,93.53,1.54,RandomForest,23,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1592,0.0064,0.006,0.0001,32.81,10.05,93.24,1.7399999999999998,XGB,23,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1452,0.0002,0.0027,0.0002,40.2,3.09,44.68,0.96,MLP,23,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0022,0.0,30.990000000000002,7.22,38.51,4.07,GaussianNB,23,7,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0002,51.78,10.879999999999999,62.36000000000001,1.7000000000000002,KNeighbors,24,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0043,0.0002,0.002,0.0001,51.13999999999999,2.93,58.620000000000005,2.26,LinearSVC,24,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1647,0.0002,0.0103,0.0001,49.41,6.68,100.0,0.0,RandomForest,24,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.141,0.0041,0.0059,0.0001,44.25,6.550000000000001,100.0,0.0,XGB,24,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1487,0.0001,0.0026,0.0,54.03,7.46,59.919999999999995,2.87,MLP,24,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0,0.0022,0.0,29.28,5.3100000000000005,33.040000000000006,3.2300000000000004,GaussianNB,24,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0025,0.0,0.0052,0.0001,34.5,7.41,51.73,3.7199999999999998,KNeighbors,25,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0042,0.0001,0.002,0.0001,36.22,1.82,47.27,2.29,LinearSVC,25,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.164,0.0002,0.0103,0.0001,32.15,6.01,95.69,0.72,RandomForest,25,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1665,0.0067,0.0063,0.0001,31.580000000000002,3.7800000000000002,94.83,0.6,XGB,25,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1455,0.0005,0.0026,0.0001,36.82,4.26,46.410000000000004,1.1400000000000001,MLP,25,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0,0.0022,0.0,25.28,2.2399999999999998,34.33,3.2,GaussianNB,25,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0025,0.0001,0.0051,0.0001,48.27,5.390000000000001,60.919999999999995,1.5599999999999998,KNeighbors,26,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0042,0.0001,0.0021,0.0001,52.300000000000004,2.4,58.48,1.4500000000000002,LinearSVC,26,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1633,0.0002,0.0103,0.0001,45.92,7.46,96.98,0.79,RandomForest,26,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.156,0.0067,0.006,0.0002,45.36,8.66,96.84,0.83,XGB,26,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1477,0.0001,0.0026,0.0,50.57000000000001,1.28,56.89999999999999,1.6199999999999999,MLP,26,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0,0.0022,0.0,33.87,6.29,43.82,3.3099999999999996,GaussianNB,26,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,55.21,5.59,70.26,1.53,KNeighbors,27,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.004,0.0001,0.0019,0.0001,56.910000000000004,3.29,64.23,2.44,LinearSVC,27,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.164,0.0004,0.0102,0.0001,52.82,6.12,100.0,0.0,RandomForest,27,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1401,0.0067,0.0059,0.0001,48.82,2.9899999999999998,100.0,0.0,XGB,27,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1502,0.0003,0.0026,0.0,56.3,4.89,61.63999999999999,1.78,MLP,27,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0021,0.0,36.17,4.46,41.38,1.69,GaussianNB,27,8,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
