fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1889,0.0013,0.0102,0.0001,67.36999999999999,11.42,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.09,0.0054,0.012,0.0001,65.22,9.120000000000001,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1699,0.0004,0.0027,0.0001,63.67,6.370000000000001,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.12,16.3,78.2,2.65,GaussianNB,52,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,68.93,10.67,82.08,2.46,KNeighbors,53,42,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0038,0.0002,0.0023,0.0,70.03,8.37,90.5,3.2099999999999995,LinearSVC,53,42,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1896,0.0013,0.0103,0.0001,64.67,12.73,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0937,0.0026,0.0125,0.0003,66.86,11.62,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1705,0.0001,0.0028,0.0,66.33,10.290000000000001,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.52000000000001,18.17,75.53999999999999,2.83,GaussianNB,53,42,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.3,12.46,83.16,2.82,KNeighbors,54,43,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,70.09,11.63,92.65,2.1,LinearSVC,54,43,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1901,0.001,0.0102,0.0001,68.97999999999999,15.02,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0908,0.0044,0.0125,0.0001,66.83,12.33,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1705,0.0003,0.0028,0.0,71.15,11.91,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.47999999999999,14.82,78.48,2.1999999999999997,GaussianNB,54,43,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,69.52000000000001,6.61,82.08,1.9900000000000002,KNeighbors,55,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,65.25,10.879999999999999,91.85,3.9600000000000004,LinearSVC,55,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1887,0.0008,0.0103,0.0001,67.92,12.9,100.0,0.0,RandomForest,55,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0939,0.0033,0.0127,0.0001,68.96,5.67,100.0,0.0,XGB,55,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1706,0.0003,0.0028,0.0,68.51,9.17,100.0,0.0,MLP,55,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.55,13.61,78.34,2.18,GaussianNB,55,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.1,9.66,81.55,1.96,KNeighbors,56,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0041,0.0002,0.0023,0.0001,66.34,10.870000000000001,91.97999999999999,1.3299999999999998,LinearSVC,56,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.189,0.001,0.0102,0.0001,73.77,13.950000000000001,100.0,0.0,RandomForest,56,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0946,0.0042,0.0126,0.0001,66.27,9.22,100.0,0.0,XGB,56,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1713,0.0003,0.0028,0.0,68.96,12.7,100.0,0.0,MLP,56,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,15.14,77.0,3.34,GaussianNB,56,44,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,65.78,13.889999999999999,78.88,3.0700000000000003,KNeighbors,57,45,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,62.5,13.71,90.10000000000001,4.38,LinearSVC,57,45,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1893,0.0013,0.0102,0.0001,67.38,14.85,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0984,0.0066,0.0129,0.0001,66.3,12.32,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1717,0.0002,0.0028,0.0,70.09,12.740000000000002,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.46,15.540000000000001,78.21000000000001,3.11,GaussianNB,57,45,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.61,15.540000000000001,83.69,3.27,KNeighbors,58,46,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,66.33,8.75,93.17999999999999,1.37,LinearSVC,58,46,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1894,0.0008,0.0103,0.0001,70.07,17.49,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0999,0.0028,0.0131,0.0001,68.95,10.15,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1722,0.0005,0.0028,0.0,67.97,14.93,100.0,0.0,MLP,58,46,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.22999999999999,16.24,81.28,1.28,GaussianNB,58,46,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.11999999999999,12.93,79.81,2.29,KNeighbors,59,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,70.07,6.2700000000000005,92.24,3.44,LinearSVC,59,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1883,0.0012,0.0102,0.0,70.55,13.52,100.0,0.0,RandomForest,59,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0968,0.0032,0.0131,0.0,70.6,6.460000000000001,100.0,0.0,XGB,59,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1725,0.0001,0.0028,0.0,70.06,9.01,100.0,0.0,MLP,59,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.77,18.38,77.94,2.86,GaussianNB,59,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.75,10.41,81.55,2.37,KNeighbors,60,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,65.7,15.25,93.58,3.02,LinearSVC,60,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1879,0.0012,0.0101,0.0,65.72,14.04,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1004,0.0062,0.0129,0.0,70.06,9.29,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1723,0.0002,0.0027,0.0,66.79,17.39,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,65.21000000000001,14.45,75.66000000000001,2.04,GaussianNB,60,47,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.69,9.959999999999999,81.42,3.3000000000000003,KNeighbors,61,48,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,62.019999999999996,12.559999999999999,92.36999999999999,3.3099999999999996,LinearSVC,61,48,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1877,0.0007,0.01,0.0,65.78,13.62,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0974,0.0039,0.0128,0.0002,67.89,13.0,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.171,0.0003,0.0027,0.0,64.2,8.38,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.42,17.37,78.2,2.76,GaussianNB,61,48,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.58,9.01,81.55,2.4299999999999997,KNeighbors,62,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,66.3,9.049999999999999,92.38,3.9699999999999998,LinearSVC,62,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1919,0.0011,0.01,0.0001,67.38,12.25,100.0,0.0,RandomForest,62,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1005,0.0028,0.0131,0.0004,69.52000000000001,7.22,100.0,0.0,XGB,62,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1728,0.0006,0.0027,0.0,66.79,12.26,100.0,0.0,MLP,62,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.41000000000001,15.67,78.07,2.8000000000000003,GaussianNB,62,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.04,9.790000000000001,83.02000000000001,2.59,KNeighbors,63,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,58.85,9.11,93.05,3.02,LinearSVC,63,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1928,0.0013,0.01,0.0001,69.49,14.71,100.0,0.0,RandomForest,63,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0991,0.0034,0.013,0.0,66.27,12.35,100.0,0.0,XGB,63,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1724,0.0006,0.0027,0.0,66.86,12.3,100.0,0.0,MLP,63,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,65.23,18.310000000000002,74.86,3.83,GaussianNB,63,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,73.22999999999999,10.05,79.41,1.8499999999999999,KNeighbors,64,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,64.68,7.79,93.72,1.37,LinearSVC,64,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1945,0.0019,0.0102,0.0002,69.53,11.84,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1057,0.0025,0.0138,0.0002,69.5,8.97,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1744,0.0007,0.0028,0.0,68.42,6.74,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.34,16.06,77.66999999999999,2.91,GaussianNB,64,49,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,66.84,10.979999999999999,85.16,2.01,KNeighbors,65,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0043,0.0001,0.0024,0.0,68.44,7.48,94.92,1.87,LinearSVC,65,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1951,0.0015,0.0103,0.0001,69.54,11.84,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1006,0.0067,0.0141,0.0004,68.96,10.24,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1742,0.0002,0.0028,0.0,66.83,13.43,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.58,17.06,78.47,2.76,GaussianNB,65,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.57,10.6,82.35,2.04,KNeighbors,66,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0044,0.0003,0.0023,0.0001,66.8,12.18,93.32000000000001,2.5,LinearSVC,66,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.196,0.0007,0.0103,0.0,69.0,10.549999999999999,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1031,0.0076,0.014,0.0003,68.99,9.58,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1739,0.0004,0.0028,0.0,65.25,11.57,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.53,12.590000000000002,77.66999999999999,2.41,GaussianNB,66,50,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.96,9.69,80.47999999999999,3.32,KNeighbors,67,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0045,0.0,0.0023,0.0001,64.75,8.459999999999999,93.58,4.38,LinearSVC,67,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1949,0.0011,0.0104,0.0001,71.11,11.790000000000001,100.0,0.0,RandomForest,67,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1083,0.0045,0.0145,0.0001,68.42,7.26,100.0,0.0,XGB,67,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1764,0.0002,0.0029,0.0001,72.76,10.040000000000001,100.0,0.0,MLP,67,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.38,16.18,76.86,2.9000000000000004,GaussianNB,67,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.8,8.89,76.61,1.46,KNeighbors,68,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0046,0.0003,0.0024,0.0001,63.1,5.45,90.5,3.66,LinearSVC,68,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1945,0.0012,0.0103,0.0,69.5,12.09,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1042,0.0078,0.0145,0.0001,66.86,12.3,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1767,0.001,0.0028,0.0,67.4,8.98,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.00999999999999,16.74,75.0,2.97,GaussianNB,68,53,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.86999999999999,10.95,80.61,2.26,KNeighbors,69,52,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0045,0.0001,0.0024,0.0001,62.6,7.539999999999999,95.58,2.0500000000000003,LinearSVC,69,52,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1953,0.0006,0.0103,0.0001,67.91,12.559999999999999,100.0,0.0,RandomForest,69,52,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1051,0.0042,0.0142,0.0001,69.54,10.7,100.0,0.0,XGB,69,52,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1756,0.0002,0.0029,0.0,64.75,9.01,100.0,0.0,MLP,69,52,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,16.39,75.67,3.2,GaussianNB,69,52,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,70.03,15.67,81.02000000000001,3.06,KNeighbors,70,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0047,0.0001,0.0023,0.0001,67.4,11.940000000000001,95.45,3.7699999999999996,LinearSVC,70,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1952,0.0005,0.0103,0.0,71.14,14.69,100.0,0.0,RandomForest,70,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1065,0.0058,0.0147,0.0,67.91,9.51,100.0,0.0,XGB,70,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1763,0.0002,0.0029,0.0,68.47999999999999,11.44,100.0,0.0,MLP,70,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.96,15.49,79.94,1.47,GaussianNB,70,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,72.15,10.47,83.42,2.81,KNeighbors,71,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0046,0.0002,0.0024,0.0001,64.68,12.64,93.58,3.64,LinearSVC,71,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1949,0.0012,0.0104,0.0001,71.64,12.690000000000001,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1049,0.0082,0.0147,0.0001,68.96,12.4,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1762,0.0004,0.0029,0.0,65.75999999999999,8.68,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.00999999999999,19.189999999999998,76.73,2.53,GaussianNB,71,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.95,13.389999999999999,81.16,3.04,KNeighbors,72,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0047,0.0003,0.0024,0.0001,68.51,10.47,96.66,2.27,LinearSVC,72,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1954,0.0009,0.0104,0.0001,66.83,12.83,100.0,0.0,RandomForest,72,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1082,0.0044,0.015,0.0001,66.86,10.97,100.0,0.0,XGB,72,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1774,0.0003,0.0028,0.0,67.91,9.41,100.0,0.0,MLP,72,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,10.639999999999999,80.21000000000001,0.9199999999999999,GaussianNB,72,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.61,11.16,82.62,2.8000000000000003,KNeighbors,73,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0045,0.0002,0.0024,0.0,61.51,6.34,95.86,3.11,LinearSVC,73,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1942,0.0015,0.0102,0.0001,69.52000000000001,10.979999999999999,100.0,0.0,RandomForest,73,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1112,0.0044,0.0146,0.0001,70.54,7.99,100.0,0.0,XGB,73,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1755,0.0004,0.0028,0.0,66.86,8.200000000000001,100.0,0.0,MLP,73,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.41000000000001,17.44,76.87,2.26,GaussianNB,73,55,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,71.1,11.469999999999999,82.89,0.8099999999999999,KNeighbors,74,57,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0048,0.0004,0.0023,0.0001,56.66,7.66,95.98,3.11,LinearSVC,74,57,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1935,0.0009,0.0101,0.0,67.35,13.200000000000001,100.0,0.0,RandomForest,74,57,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1105,0.0062,0.0149,0.0002,66.29,9.700000000000001,100.0,0.0,XGB,74,57,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1768,0.0002,0.0028,0.0,63.629999999999995,6.92,100.0,0.0,MLP,74,57,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0023,0.0001,68.96,14.860000000000001,77.4,2.53,GaussianNB,74,57,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.14999999999999,8.99,81.15,1.5699999999999998,KNeighbors,75,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0046,0.0002,0.0021,0.0001,65.83,9.98,98.4,1.7999999999999998,LinearSVC,75,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1958,0.0009,0.0103,0.0002,68.97999999999999,10.67,100.0,0.0,RandomForest,75,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1054,0.0056,0.0146,0.0001,72.75,7.03,100.0,0.0,XGB,75,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1754,0.0003,0.0029,0.0,68.52000000000001,9.120000000000001,100.0,0.0,MLP,75,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.54,11.53,78.2,3.1399999999999997,GaussianNB,75,54,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.29,8.38,78.74,1.38,KNeighbors,76,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0051,0.0001,0.0024,0.0,63.660000000000004,9.62,95.19,3.62,LinearSVC,76,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1952,0.0014,0.0104,0.0,70.06,14.35,100.0,0.0,RandomForest,76,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1082,0.0076,0.0156,0.0003,67.36999999999999,9.610000000000001,100.0,0.0,XGB,76,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1795,0.0002,0.0029,0.0,65.25,10.489999999999998,100.0,0.0,MLP,76,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.95,15.45,79.14,2.52,GaussianNB,76,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,68.42,11.24,81.28999999999999,1.3599999999999999,KNeighbors,77,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.005,0.0002,0.0024,0.0001,65.23,8.16,95.99,3.4099999999999997,LinearSVC,77,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1952,0.0012,0.0103,0.0001,71.14,12.8,100.0,0.0,RandomForest,77,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.113,0.0072,0.0156,0.0003,71.67999999999999,7.76,100.0,0.0,XGB,77,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
