fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0099,0.0003,0.0021,0.0,86.47,10.879999999999999,100.0,0.0,LinearSVC,54,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1521,0.0003,0.0097,0.0001,87.63,9.83,100.0,0.0,RandomForest,54,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0972,0.0021,0.0126,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,54,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1328,0.0004,0.0026,0.0001,93.74,6.87,100.0,0.0,MLP,54,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,54,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,89.58,6.45,94.27,1.49,KNeighbors,55,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0105,0.0004,0.0021,0.0001,90.58,8.68,100.0,0.0,LinearSVC,55,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1517,0.0002,0.0096,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,55,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0935,0.0009,0.0126,0.0001,84.58,12.139999999999999,100.0,0.0,XGB,55,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1331,0.0004,0.0026,0.0,94.78999999999999,6.45,100.0,0.0,MLP,55,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,59.47,11.41,100.0,0.0,GaussianNB,55,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,87.47,8.02,91.92,1.94,KNeighbors,56,49,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0112,0.0006,0.0021,0.0001,90.68,9.29,100.0,0.0,LinearSVC,56,49,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1525,0.0006,0.0096,0.0,86.53,10.75,100.0,0.0,RandomForest,56,49,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.097,0.0021,0.0131,0.0003,83.42,6.419999999999999,100.0,0.0,XGB,56,49,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1337,0.0004,0.0026,0.0,90.63,10.780000000000001,100.0,0.0,MLP,56,49,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,56,49,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,89.53,5.33,92.71000000000001,1.49,KNeighbors,57,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0119,0.0006,0.0021,0.0,91.67999999999999,5.96,100.0,0.0,LinearSVC,57,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1519,0.0004,0.0096,0.0,91.79,7.57,100.0,0.0,RandomForest,57,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0953,0.0003,0.0132,0.0003,82.47,10.780000000000001,100.0,0.0,XGB,57,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1328,0.0004,0.0026,0.0,94.78999999999999,6.45,100.0,0.0,MLP,57,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,57,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,84.47,9.51,91.66,2.54,KNeighbors,58,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0116,0.0008,0.0021,0.0001,88.58,12.5,100.0,0.0,LinearSVC,58,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1523,0.0006,0.0096,0.0,89.68,10.27,100.0,0.0,RandomForest,58,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0978,0.0007,0.0132,0.0,81.42,10.16,100.0,0.0,XGB,58,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1332,0.0004,0.0026,0.0,92.74,8.76,100.0,0.0,MLP,58,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,58,50,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,88.63,6.510000000000001,93.23,1.4200000000000002,KNeighbors,59,51,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.012,0.0007,0.002,0.0001,88.63,9.16,100.0,0.0,LinearSVC,59,51,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1515,0.0005,0.0097,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,59,51,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0959,0.0004,0.0133,0.0,81.42,10.16,100.0,0.0,XGB,59,51,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1336,0.0002,0.0026,0.0001,91.63,10.93,100.0,0.0,MLP,59,51,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,59,51,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,87.58,7.71,92.71000000000001,1.9800000000000002,KNeighbors,60,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0129,0.0011,0.0021,0.0001,89.63,11.08,100.0,0.0,LinearSVC,60,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.152,0.0006,0.0096,0.0,86.53,7.75,100.0,0.0,RandomForest,60,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0984,0.0014,0.0135,0.0001,83.53,11.24,100.0,0.0,XGB,60,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1341,0.0004,0.0026,0.0001,92.67999999999999,8.0,100.0,0.0,MLP,60,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,58.42,9.19,100.0,0.0,GaussianNB,60,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,88.58,6.75,93.23,1.11,KNeighbors,61,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0134,0.0007,0.0022,0.0,93.74,8.66,100.0,0.0,LinearSVC,61,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1522,0.0005,0.0096,0.0,90.74,8.3,100.0,0.0,RandomForest,61,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0991,0.0014,0.0136,0.0001,81.47,12.839999999999998,100.0,0.0,XGB,61,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1344,0.0002,0.0025,0.0001,91.67999999999999,8.780000000000001,100.0,0.0,MLP,61,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0001,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,61,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,87.53,8.74,92.17999999999999,1.6199999999999999,KNeighbors,62,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0125,0.0005,0.0022,0.0,88.53,10.14,100.0,0.0,LinearSVC,62,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1524,0.0005,0.0097,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,62,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0992,0.0017,0.0136,0.0001,79.32000000000001,11.16,100.0,0.0,XGB,62,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1343,0.0004,0.0026,0.0,91.67999999999999,10.89,100.0,0.0,MLP,62,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0001,0.0024,0.0,57.37,7.06,100.0,0.0,GaussianNB,62,52,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,85.37,8.72,91.92,2.83,KNeighbors,63,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.014,0.0009,0.0022,0.0,89.63,11.08,100.0,0.0,LinearSVC,63,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1525,0.0003,0.0096,0.0001,87.63,10.51,100.0,0.0,RandomForest,63,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1007,0.0028,0.0139,0.0001,83.53,11.24,100.0,0.0,XGB,63,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1348,0.0003,0.0026,0.0001,90.63,10.780000000000001,100.0,0.0,MLP,63,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,63,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,89.58,6.45,94.01,1.51,KNeighbors,64,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0141,0.0011,0.0021,0.0001,91.79,9.22,100.0,0.0,LinearSVC,64,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1523,0.0006,0.0097,0.0,87.63,10.51,100.0,0.0,RandomForest,64,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0992,0.0022,0.014,0.0,80.36999999999999,9.36,100.0,0.0,XGB,64,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1354,0.0003,0.0027,0.0,89.63,11.08,100.0,0.0,MLP,64,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,64,54,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,8.17,91.66,2.85,KNeighbors,65,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0152,0.001,0.0021,0.0001,89.63,9.75,100.0,0.0,LinearSVC,65,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1526,0.0008,0.0097,0.0001,88.63,11.200000000000001,100.0,0.0,RandomForest,65,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1022,0.0036,0.0142,0.0,79.32000000000001,11.16,100.0,0.0,XGB,65,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.135,0.0004,0.0027,0.0,91.63,10.93,100.0,0.0,MLP,65,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,57.37,7.06,100.0,0.0,GaussianNB,65,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.004,0.0001,91.67999999999999,4.65,92.97,1.18,KNeighbors,66,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0145,0.0006,0.0021,0.0001,87.58,10.72,100.0,0.0,LinearSVC,66,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1525,0.0002,0.0097,0.0,88.63,8.37,100.0,0.0,RandomForest,66,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1004,0.003,0.0142,0.0001,83.53,11.24,100.0,0.0,XGB,66,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1349,0.0005,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,66,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,59.47,11.41,100.0,0.0,GaussianNB,66,55,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.004,0.0001,88.63,6.510000000000001,93.49,1.3,KNeighbors,67,56,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0153,0.0008,0.0022,0.0,88.63,9.16,100.0,0.0,LinearSVC,67,56,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1531,0.0004,0.0097,0.0,89.74,10.040000000000001,100.0,0.0,RandomForest,67,56,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.098,0.0045,0.0144,0.0002,82.47,10.12,100.0,0.0,XGB,67,56,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1356,0.0004,0.0026,0.0001,90.68,11.31,100.0,0.0,MLP,67,56,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,67,56,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.004,0.0001,90.68,5.56,93.75,1.4500000000000002,KNeighbors,68,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0162,0.0007,0.0022,0.0,93.74,8.66,100.0,0.0,LinearSVC,68,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1523,0.0004,0.0097,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,68,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0985,0.0047,0.0148,0.0002,81.47,12.29,100.0,0.0,XGB,68,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1356,0.0019,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,68,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,58.42,9.92,100.0,0.0,GaussianNB,68,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,7.79,92.19000000000001,2.4299999999999997,KNeighbors,69,57,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.015,0.0004,0.0022,0.0001,86.53,10.08,100.0,0.0,LinearSVC,69,57,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1527,0.0004,0.0097,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,69,57,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1012,0.0008,0.0147,0.0002,82.47,10.780000000000001,100.0,0.0,XGB,69,57,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1364,0.0004,0.0026,0.0001,92.67999999999999,10.93,100.0,0.0,MLP,69,57,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,69,57,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.004,0.0001,90.58,6.9,93.49,1.6099999999999999,KNeighbors,70,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0157,0.0012,0.0022,0.0001,85.53,10.440000000000001,100.0,0.0,LinearSVC,70,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1524,0.0003,0.0097,0.0,88.63,8.37,100.0,0.0,RandomForest,70,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1023,0.0015,0.0149,0.0002,80.36999999999999,9.36,100.0,0.0,XGB,70,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1367,0.0004,0.0027,0.0,91.63,10.280000000000001,100.0,0.0,MLP,70,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,56.32,7.35,100.0,0.0,GaussianNB,70,58,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.004,0.0001,89.63,5.07,94.27,1.52,KNeighbors,71,60,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0173,0.0009,0.0021,0.0001,88.58,7.71,100.0,0.0,LinearSVC,71,60,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1527,0.0003,0.0097,0.0,87.63,9.83,100.0,0.0,RandomForest,71,60,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1002,0.0047,0.0152,0.0002,82.47,10.780000000000001,100.0,0.0,XGB,71,60,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1367,0.0005,0.0027,0.0,89.68,10.27,100.0,0.0,MLP,71,60,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0025,0.0,58.42,9.92,100.0,0.0,GaussianNB,71,60,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,8.72,92.7,2.1999999999999997,KNeighbors,72,59,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0171,0.0015,0.0021,0.0001,89.68,10.27,100.0,0.0,LinearSVC,72,59,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1522,0.0006,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,72,59,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1067,0.0085,0.015,0.0002,83.53,11.84,100.0,0.0,XGB,72,59,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1363,0.0013,0.0026,0.0001,89.58,15.35,100.0,0.0,MLP,72,59,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,72,59,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,4.38,92.97,1.7500000000000002,KNeighbors,73,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0178,0.0013,0.002,0.0,89.58,9.85,100.0,0.0,LinearSVC,73,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1525,0.0004,0.0097,0.0001,90.74,8.3,100.0,0.0,RandomForest,73,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.101,0.0005,0.0149,0.0003,79.32000000000001,11.16,100.0,0.0,XGB,73,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1378,0.0007,0.0027,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,73,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,73,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.0041,0.0002,87.53,5.91,93.49,1.8399999999999999,KNeighbors,74,62,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0181,0.0012,0.0022,0.0001,91.74,9.41,100.0,0.0,LinearSVC,74,62,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.153,0.0004,0.0097,0.0,88.68,9.65,100.0,0.0,RandomForest,74,62,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1043,0.0009,0.0156,0.0003,82.42,9.01,100.0,0.0,XGB,74,62,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1386,0.0026,0.0027,0.0,93.78999999999999,6.79,100.0,0.0,MLP,74,62,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,74,62,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,91.63,4.75,93.75,1.4500000000000002,KNeighbors,75,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0171,0.0022,0.0022,0.0001,90.68,6.69,100.0,0.0,LinearSVC,75,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1524,0.0005,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,75,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.104,0.0009,0.0155,0.0003,81.42,9.46,100.0,0.0,XGB,75,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1379,0.0002,0.0027,0.0,94.78999999999999,6.45,100.0,0.0,MLP,75,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0001,0.0025,0.0,60.529999999999994,10.85,100.0,0.0,GaussianNB,75,61,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,8.74,91.93,2.5,KNeighbors,76,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0189,0.0017,0.0021,0.0001,94.84,3.54,100.0,0.0,LinearSVC,76,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1527,0.0006,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,76,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.104,0.0046,0.0159,0.0004,81.42,10.16,100.0,0.0,XGB,76,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1381,0.0004,0.0027,0.0001,94.78999999999999,5.26,100.0,0.0,MLP,76,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,76,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,90.68,5.56,93.75,1.4500000000000002,KNeighbors,77,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.021,0.0016,0.0023,0.0,88.63,9.16,100.0,0.0,LinearSVC,77,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1528,0.0011,0.0097,0.0,89.68,6.02,100.0,0.0,RandomForest,77,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1069,0.0043,0.0162,0.0002,81.47,12.29,100.0,0.0,XGB,77,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.138,0.0028,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,77,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0029,0.0001,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,77,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,87.58,7.71,94.78,2.46,KNeighbors,78,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0188,0.001,0.002,0.0,92.74,5.94,100.0,0.0,LinearSVC,78,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1524,0.0004,0.0097,0.0001,87.58,5.64,100.0,0.0,RandomForest,78,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1042,0.0011,0.0158,0.0003,81.42,10.16,100.0,0.0,XGB,78,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1392,0.0002,0.0027,0.0,93.78999999999999,5.67,100.0,0.0,MLP,78,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,78,63,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,90.68,5.56,93.75,1.1199999999999999,KNeighbors,79,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0213,0.0019,0.0024,0.0002,89.68,12.13,100.0,0.0,LinearSVC,79,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1531,0.0004,0.0097,0.0,88.63,8.37,100.0,0.0,RandomForest,79,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1037,0.0043,0.0161,0.0002,84.58,13.239999999999998,100.0,0.0,XGB,79,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.139,0.0029,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,79,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,79,65,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,92.67999999999999,4.74,93.75,1.72,KNeighbors,80,67,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0214,0.0015,0.0023,0.0,91.79,9.22,100.0,0.0,LinearSVC,80,67,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1529,0.0008,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,80,67,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1065,0.0005,0.0165,0.0003,83.42,5.2299999999999995,100.0,0.0,XGB,80,67,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
