fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,53,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1559,0.0008,0.0095,0.0001,95.1,6.99,100.0,0.0,RandomForest,53,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0432,0.0007,0.0106,0.0001,91.19,7.39,100.0,0.0,XGB,53,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1224,0.0092,0.0024,0.0001,95.1,6.99,100.0,0.0,MLP,53,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.91,3.08,GaussianNB,53,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,94.85,1.01,KNeighbors,54,39,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,54,39,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1562,0.0007,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,54,39,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0424,0.0011,0.0107,0.0003,94.1,4.07,100.0,0.0,XGB,54,39,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1244,0.0034,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,54,39,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.9,2.77,GaussianNB,54,39,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.9900000000000002,KNeighbors,55,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,55,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1561,0.0009,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,55,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0431,0.0007,0.0107,0.0001,94.19,5.3100000000000005,100.0,0.0,XGB,55,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1228,0.0078,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,55,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,3.05,GaussianNB,55,40,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,96.05,6.510000000000001,95.83,1.6500000000000001,KNeighbors,56,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0029,0.0002,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,56,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1564,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0442,0.0006,0.0109,0.0,92.10000000000001,7.55,100.0,0.0,XGB,56,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1249,0.0045,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,56,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.19,GaussianNB,56,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.002,0.0001,0.004,0.0001,95.1,6.99,95.59,1.8599999999999999,KNeighbors,57,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0028,0.0,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,57,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1565,0.001,0.0095,0.0001,94.1,8.89,100.0,0.0,RandomForest,57,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0431,0.0025,0.0109,0.0001,93.19,4.32,100.0,0.0,XGB,57,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1243,0.0048,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,57,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.19,GaussianNB,57,41,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.61,1.38,KNeighbors,58,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0029,0.0002,0.002,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,58,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1563,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,58,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0452,0.0008,0.0113,0.0001,88.24,5.66,100.0,0.0,XGB,58,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1234,0.0091,0.0025,0.0001,92.19000000000001,8.77,100.0,0.0,MLP,58,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,2.68,GaussianNB,58,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.12,1.9900000000000002,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0029,0.0001,0.002,0.0001,90.29,9.77,100.0,0.0,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1563,0.001,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0444,0.0011,0.0112,0.0002,92.10000000000001,5.66,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1227,0.0108,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.14,6.529999999999999,91.91,2.3800000000000003,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,95.59,1.8599999999999999,KNeighbors,60,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0029,0.0002,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,60,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1559,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,60,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0444,0.0026,0.0113,0.0,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,60,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1224,0.0117,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,60,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,60,43,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,61,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,61,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1562,0.0009,0.0095,0.0,90.19,9.11,100.0,0.0,RandomForest,61,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0461,0.0009,0.0115,0.0001,91.14,8.09,100.0,0.0,XGB,61,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1271,0.0017,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,61,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,61,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,95.34,2.19,KNeighbors,62,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,62,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1561,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0459,0.0007,0.0115,0.0001,93.14,5.66,100.0,0.0,XGB,62,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1272,0.0028,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,62,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,62,44,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.09,1.51,KNeighbors,63,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.003,0.0001,0.002,0.0001,91.24,6.34,100.0,0.0,LinearSVC,63,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1558,0.0009,0.0095,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,63,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0465,0.001,0.0116,0.0,91.14,8.09,100.0,0.0,XGB,63,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1241,0.0089,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,63,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,92.16,2.21,GaussianNB,63,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.34,1.81,KNeighbors,64,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.003,0.0001,0.0019,0.0001,90.24,7.8,100.0,0.0,LinearSVC,64,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1558,0.001,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,64,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0464,0.0011,0.0117,0.0002,94.19,5.3100000000000005,100.0,0.0,XGB,64,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.123,0.0126,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,64,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,64,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.23,96.08,2.34,KNeighbors,65,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0028,0.0001,0.002,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,65,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.156,0.0007,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,65,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0461,0.001,0.0114,0.0001,93.14,2.6599999999999997,100.0,0.0,XGB,65,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1237,0.0106,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,65,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,8.01,91.42,1.49,GaussianNB,65,45,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,66,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.003,0.0002,0.002,0.0001,90.29,9.77,100.0,0.0,LinearSVC,66,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1566,0.0009,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,66,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0477,0.0011,0.0122,0.0001,90.24,7.8,100.0,0.0,XGB,66,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1255,0.0076,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,66,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.91,2.06,GaussianNB,66,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.61,1.37,KNeighbors,67,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0032,0.0003,0.002,0.0001,92.24,7.39,100.0,0.0,LinearSVC,67,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1564,0.001,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0478,0.0011,0.0121,0.0,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,67,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1282,0.0012,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,67,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,67,47,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,6.12,95.34,1.34,KNeighbors,68,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0032,0.0002,0.002,0.0001,90.29,9.17,100.0,0.0,LinearSVC,68,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1565,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0485,0.001,0.0123,0.0,92.19000000000001,8.77,100.0,0.0,XGB,68,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.126,0.0087,0.0025,0.0001,94.1,6.45,100.0,0.0,MLP,68,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.19,8.709999999999999,91.17,2.36,GaussianNB,68,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.38,KNeighbors,69,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.003,0.0,0.0019,0.0,89.29,5.220000000000001,100.0,0.0,LinearSVC,69,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1557,0.0009,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,69,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0482,0.001,0.0123,0.0,92.24,7.39,100.0,0.0,XGB,69,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1267,0.0055,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,69,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,69,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.85,1.82,KNeighbors,70,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0031,0.0002,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,70,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1564,0.0006,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,70,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0482,0.001,0.0123,0.0001,94.1,4.07,100.0,0.0,XGB,70,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1257,0.0072,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,70,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.19,9.11,91.91,2.3800000000000003,GaussianNB,70,48,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,95.34,1.34,KNeighbors,71,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0032,0.0002,0.002,0.0001,91.24,6.34,100.0,0.0,LinearSVC,71,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1581,0.0007,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,71,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0499,0.0006,0.0128,0.0003,90.19,6.13,100.0,0.0,XGB,71,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1259,0.01,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,71,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.87,GaussianNB,71,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,72,49,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.003,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,72,49,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1578,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,72,49,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0489,0.001,0.0126,0.0003,92.24,5.4399999999999995,100.0,0.0,XGB,72,49,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1267,0.0081,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,72,49,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.42,2.46,GaussianNB,72,49,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,73,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0031,0.0001,0.0019,0.0001,90.19,6.99,100.0,0.0,LinearSVC,73,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1577,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0506,0.0014,0.0131,0.0002,92.24,7.39,100.0,0.0,XGB,73,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1267,0.0079,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,73,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,73,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,74,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0032,0.0002,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,74,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1576,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0498,0.0013,0.0128,0.0003,91.24,3.9,100.0,0.0,XGB,74,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1216,0.0174,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,74,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,74,50,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,75,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0032,0.0001,0.0019,0.0001,87.33,7.33,100.0,0.0,LinearSVC,75,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1578,0.0007,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,75,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0504,0.0011,0.0129,0.0001,93.19,4.32,100.0,0.0,XGB,75,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1279,0.0073,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,75,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.41,2.4899999999999998,GaussianNB,75,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.6,1.4200000000000002,KNeighbors,76,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0033,0.0003,0.002,0.0001,90.29,6.83,100.0,0.0,LinearSVC,76,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1575,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0498,0.002,0.0129,0.0002,91.24,8.82,100.0,0.0,XGB,76,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1307,0.0005,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,76,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,76,51,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,95.59,1.39,KNeighbors,77,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.29,6.3100000000000005,100.0,0.0,LinearSVC,77,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1577,0.001,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0512,0.0012,0.0132,0.0001,94.1,6.45,100.0,0.0,XGB,77,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1255,0.0107,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,77,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.67,2.19,GaussianNB,77,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,95.34,1.01,KNeighbors,78,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0033,0.0003,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,78,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.158,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0509,0.001,0.0131,0.0,91.19,7.39,100.0,0.0,XGB,78,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.127,0.0093,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,78,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.67,2.19,GaussianNB,78,52,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.36,2.04,KNeighbors,79,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
