fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0035,0.0001,80.0,10.0,89.0,1.37,KNeighbors,55,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0033,0.0001,0.002,0.0,68.0,10.95,100.0,0.0,LinearSVC,55,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1494,0.0005,0.0095,0.0,82.0,17.89,100.0,0.0,RandomForest,55,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.06,0.0007,0.0102,0.0002,70.0,23.45,100.0,0.0,XGB,55,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1041,0.0002,0.0025,0.0,76.0,16.73,100.0,0.0,MLP,55,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,18.17,83.0,3.26,GaussianNB,55,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,13.04,84.5,5.42,KNeighbors,56,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0033,0.0001,0.002,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,56,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1492,0.0003,0.0095,0.0001,76.0,15.17,100.0,0.0,RandomForest,56,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0592,0.0008,0.0102,0.0002,72.0,22.8,100.0,0.0,XGB,56,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1043,0.0002,0.0026,0.0,76.0,18.17,100.0,0.0,MLP,56,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,13.04,83.0,3.26,GaussianNB,56,36,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,17.89,87.0,3.71,KNeighbors,57,37,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0036,0.0002,0.002,0.0,68.0,13.04,100.0,0.0,LinearSVC,57,37,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1487,0.0004,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,57,37,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.06,0.0004,0.0103,0.0,80.0,15.809999999999999,100.0,0.0,XGB,57,37,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1046,0.0004,0.0026,0.0,74.0,13.420000000000002,100.0,0.0,MLP,57,37,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0021,0.0,72.0,13.04,83.5,2.2399999999999998,GaussianNB,57,37,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,10.95,86.5,4.18,KNeighbors,58,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0035,0.0001,0.002,0.0,64.0,20.74,100.0,0.0,LinearSVC,58,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1489,0.0004,0.0095,0.0,78.0,13.04,100.0,0.0,RandomForest,58,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0601,0.0024,0.0105,0.0001,66.0,26.08,100.0,0.0,XGB,58,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.105,0.0002,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,58,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,83.5,2.2399999999999998,GaussianNB,58,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,16.43,85.0,3.06,KNeighbors,59,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0035,0.0003,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,59,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.149,0.0003,0.0095,0.0,86.0,8.94,100.0,0.0,RandomForest,59,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0587,0.0021,0.0104,0.0001,82.0,13.04,100.0,0.0,XGB,59,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1049,0.0003,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,59,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,87.0,4.47,GaussianNB,59,38,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,8.94,91.0,3.35,KNeighbors,60,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0039,0.0004,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,60,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1488,0.0002,0.0095,0.0001,84.0,8.94,100.0,0.0,RandomForest,60,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0613,0.0002,0.0107,0.0003,82.0,14.829999999999998,100.0,0.0,XGB,60,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1057,0.0003,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,60,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,8.94,85.0,3.54,GaussianNB,60,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,83.5,5.18,KNeighbors,61,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0036,0.0002,0.002,0.0,64.0,15.17,100.0,0.0,LinearSVC,61,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1491,0.0005,0.0094,0.0,80.0,12.25,100.0,0.0,RandomForest,61,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.062,0.0006,0.0108,0.0002,74.0,16.73,100.0,0.0,XGB,61,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1054,0.0001,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,61,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,18.17,88.0,2.74,GaussianNB,61,39,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,17.32,88.5,1.37,KNeighbors,62,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0036,0.0002,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,62,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1489,0.0004,0.0095,0.0001,80.0,10.0,100.0,0.0,RandomForest,62,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0611,0.0005,0.0108,0.0,82.0,13.04,100.0,0.0,XGB,62,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1049,0.0001,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,62,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0001,0.0022,0.0,66.0,18.17,88.0,2.74,GaussianNB,62,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,87.5,3.54,KNeighbors,63,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0037,0.0003,0.002,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,63,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1494,0.0004,0.0095,0.0,82.0,16.43,100.0,0.0,RandomForest,63,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0616,0.0025,0.0108,0.0,74.0,28.810000000000002,100.0,0.0,XGB,63,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1052,0.0002,0.0026,0.0,76.0,13.420000000000002,100.0,0.0,MLP,63,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,84.0,2.85,GaussianNB,63,40,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,18.17,85.5,2.74,KNeighbors,64,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0051,0.0005,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,64,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1492,0.0005,0.0095,0.0,80.0,7.07,100.0,0.0,RandomForest,64,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0613,0.0026,0.011,0.0001,84.0,15.17,100.0,0.0,XGB,64,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.106,0.0004,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,64,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,15.809999999999999,84.0,3.7900000000000005,GaussianNB,64,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,84.5,4.47,KNeighbors,65,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0051,0.0005,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,65,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1488,0.0006,0.0093,0.0001,86.0,11.4,100.0,0.0,RandomForest,65,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0623,0.001,0.011,0.0002,80.0,18.709999999999997,100.0,0.0,XGB,65,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1061,0.0002,0.0026,0.0,70.0,10.0,100.0,0.0,MLP,65,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,83.5,1.37,GaussianNB,65,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,16.43,85.5,3.71,KNeighbors,66,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0054,0.0004,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,66,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1491,0.0005,0.0095,0.0,80.0,12.25,100.0,0.0,RandomForest,66,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0636,0.0008,0.0111,0.0,68.0,22.8,100.0,0.0,XGB,66,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1062,0.0001,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,66,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,83.5,1.37,GaussianNB,66,41,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,85.5,5.970000000000001,KNeighbors,67,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0054,0.0009,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,67,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1493,0.0003,0.0088,0.0006,84.0,5.48,100.0,0.0,RandomForest,67,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0635,0.0005,0.0115,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,67,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1067,0.0001,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,67,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,84.5,3.71,GaussianNB,67,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,87.0,2.09,KNeighbors,68,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0053,0.0003,0.0021,0.0,68.0,19.24,100.0,0.0,LinearSVC,68,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.149,0.0004,0.0095,0.0,76.0,5.48,100.0,0.0,RandomForest,68,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0642,0.0008,0.0115,0.0002,68.0,25.88,100.0,0.0,XGB,68,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1069,0.0002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,68,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,84.5,3.71,GaussianNB,68,42,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,10.95,88.0,3.26,KNeighbors,69,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0048,0.0002,0.0021,0.0,66.0,15.17,100.0,0.0,LinearSVC,69,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1494,0.0005,0.0095,0.0,84.0,8.94,100.0,0.0,RandomForest,69,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0657,0.0004,0.0117,0.0,70.0,21.21,100.0,0.0,XGB,69,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1079,0.0002,0.0026,0.0,68.0,10.95,100.0,0.0,MLP,69,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,8.94,85.0,3.06,GaussianNB,69,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,5.48,90.0,3.54,KNeighbors,70,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0049,0.0005,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,70,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1488,0.0003,0.0095,0.0,82.0,10.95,100.0,0.0,RandomForest,70,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0643,0.0007,0.0114,0.0,80.0,12.25,100.0,0.0,XGB,70,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.108,0.0002,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,70,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,8.94,85.5,3.71,GaussianNB,70,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,16.73,84.5,4.109999999999999,KNeighbors,71,45,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0055,0.0006,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,71,45,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1494,0.0001,0.0095,0.0,74.0,13.420000000000002,100.0,0.0,RandomForest,71,45,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0663,0.0006,0.0118,0.0,72.0,17.89,100.0,0.0,XGB,71,45,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1083,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,71,45,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,18.709999999999997,86.5,2.2399999999999998,GaussianNB,71,45,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,14.829999999999998,83.5,3.7900000000000005,KNeighbors,72,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0048,0.0003,0.0021,0.0,62.0,23.87,100.0,0.0,LinearSVC,72,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1493,0.0003,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,72,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0645,0.0002,0.0116,0.0003,78.0,10.95,100.0,0.0,XGB,72,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1077,0.0002,0.0026,0.0,74.0,13.420000000000002,100.0,0.0,MLP,72,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,17.89,85.5,2.09,GaussianNB,72,43,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,15.17,83.0,2.09,KNeighbors,73,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0051,0.0005,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,73,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1491,0.0003,0.0095,0.0,86.0,8.94,100.0,0.0,RandomForest,73,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0662,0.0003,0.0121,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,73,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1087,0.0003,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,73,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,83.5,1.37,GaussianNB,73,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,8.37,86.0,3.35,KNeighbors,74,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0055,0.0005,0.0021,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,74,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1495,0.0004,0.0095,0.0,82.0,13.04,100.0,0.0,RandomForest,74,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0653,0.0006,0.0117,0.0,66.0,25.1,100.0,0.0,XGB,74,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1075,0.0002,0.0026,0.0,80.0,0.0,100.0,0.0,MLP,74,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0001,0.0022,0.0,66.0,15.17,83.5,1.37,GaussianNB,74,44,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,5.48,85.5,2.74,KNeighbors,75,47,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0052,0.0006,0.0021,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,75,47,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1488,0.0004,0.0095,0.0,82.0,13.04,100.0,0.0,RandomForest,75,47,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0668,0.0003,0.0122,0.0,84.0,8.94,100.0,0.0,XGB,75,47,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1088,0.0002,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,75,47,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,85.5,2.74,GaussianNB,75,47,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,8.37,86.0,5.18,KNeighbors,76,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0057,0.0008,0.0021,0.0,64.0,8.94,100.0,0.0,LinearSVC,76,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1492,0.0003,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,76,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.067,0.0007,0.012,0.0001,76.0,24.08,100.0,0.0,XGB,76,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1082,0.0003,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,76,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,86.0,3.35,GaussianNB,76,46,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,5.48,86.5,5.18,KNeighbors,77,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0052,0.0008,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,77,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1484,0.0005,0.0092,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,77,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0677,0.0003,0.0126,0.0,82.0,14.829999999999998,100.0,0.0,XGB,77,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1094,0.0002,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,77,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,86.5,3.7900000000000005,GaussianNB,77,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,8.37,83.0,2.09,KNeighbors,78,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.005,0.0005,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,78,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1493,0.0005,0.0095,0.0,78.0,8.37,100.0,0.0,RandomForest,78,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0681,0.0002,0.0125,0.0,72.0,13.04,100.0,0.0,XGB,78,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1094,0.0001,0.0026,0.0,74.0,13.420000000000002,100.0,0.0,MLP,78,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,88.0,4.109999999999999,GaussianNB,78,48,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,10.0,86.0,4.54,KNeighbors,79,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.005,0.0004,0.0021,0.0,66.0,16.73,100.0,0.0,LinearSVC,79,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1502,0.0002,0.0091,0.0007,80.0,10.0,100.0,0.0,RandomForest,79,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0691,0.0006,0.0129,0.0003,76.0,18.17,100.0,0.0,XGB,79,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1101,0.0002,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,79,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0001,0.0022,0.0,64.0,11.4,88.0,3.71,GaussianNB,79,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,13.420000000000002,87.0,2.09,KNeighbors,80,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0047,0.0004,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,80,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1495,0.0004,0.0096,0.0,84.0,5.48,100.0,0.0,RandomForest,80,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0683,0.0003,0.0127,0.0,80.0,12.25,100.0,0.0,XGB,80,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1099,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,80,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,87.0,3.26,GaussianNB,80,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,13.420000000000002,82.5,4.68,KNeighbors,81,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0052,0.0005,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,81,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.15,0.0004,0.0096,0.0,78.0,10.95,100.0,0.0,RandomForest,81,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0689,0.0006,0.0128,0.0003,70.0,22.36,100.0,0.0,XGB,81,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
