fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0038,0.0001,40.0,14.91,57.08,6.0,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0103,0.0004,0.0023,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1519,0.0002,0.0098,0.0001,41.67,5.89,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1156,0.006,0.0194,0.0001,35.0,16.03,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1283,0.0001,0.0028,0.0,45.0,9.5,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,35.0,9.13,84.58,2.3800000000000003,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,41.67,5.89,53.75,5.19,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0115,0.0013,0.0023,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1522,0.0004,0.0098,0.0,50.0,11.790000000000001,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1132,0.006,0.0195,0.0,31.669999999999998,6.97,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1294,0.0002,0.0028,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0001,0.0026,0.0,43.33,6.97,87.92,2.7199999999999998,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,33.33,5.89,54.58,5.779999999999999,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0097,0.0003,0.0023,0.0,50.0,13.18,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.152,0.0004,0.0098,0.0,36.67,12.64,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1114,0.0017,0.0196,0.0001,31.669999999999998,6.97,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1297,0.0002,0.0028,0.0,51.67,14.91,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,41.67,8.33,89.58,2.08,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,33.33,8.33,50.42,6.140000000000001,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0106,0.0009,0.0023,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1519,0.0001,0.0098,0.0,43.33,16.03,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.114,0.0043,0.02,0.0001,33.33,5.89,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1276,0.0022,0.0028,0.0,46.67,12.64,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,33.33,5.89,91.67,5.3100000000000005,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,35.0,10.870000000000001,54.58,3.09,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0118,0.0009,0.0023,0.0,40.0,3.73,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.152,0.0009,0.0098,0.0,40.0,6.97,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1162,0.0057,0.0202,0.0001,30.0,9.5,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1305,0.0003,0.0028,0.0,45.0,13.94,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,90.42,1.8599999999999999,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,40.0,10.870000000000001,52.92,3.16,KNeighbors,87,87,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.011,0.0008,0.0023,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,87,87,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1518,0.0003,0.0098,0.0,41.67,5.89,100.0,0.0,RandomForest,87,87,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1162,0.0061,0.0204,0.0001,45.0,12.64,100.0,0.0,XGB,87,87,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1313,0.0002,0.0028,0.0,43.33,6.97,100.0,0.0,MLP,87,87,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,6.97,89.17,3.73,GaussianNB,87,87,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,33.33,5.89,53.75,4.01,KNeighbors,88,88,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0104,0.0013,0.0023,0.0,46.67,16.24,100.0,0.0,LinearSVC,88,88,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1512,0.0003,0.0098,0.0,43.33,16.03,100.0,0.0,RandomForest,88,88,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1136,0.0014,0.0205,0.0001,30.0,20.07,100.0,0.0,XGB,88,88,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1311,0.0008,0.0028,0.0,46.67,12.64,100.0,0.0,MLP,88,88,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0001,0.0026,0.0,31.669999999999998,10.870000000000001,88.33,3.16,GaussianNB,88,88,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,36.67,7.449999999999999,52.080000000000005,4.17,KNeighbors,89,89,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0113,0.0006,0.0023,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,89,89,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1518,0.0006,0.0098,0.0,45.0,9.5,100.0,0.0,RandomForest,89,89,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1172,0.0061,0.0208,0.0001,26.669999999999998,13.69,100.0,0.0,XGB,89,89,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1317,0.0002,0.0028,0.0,38.33,7.449999999999999,100.0,0.0,MLP,89,89,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,36.67,15.14,91.67,2.9499999999999997,GaussianNB,89,89,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,38.33,12.64,53.33,5.82,KNeighbors,90,90,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0098,0.0004,0.0023,0.0,43.33,6.97,100.0,0.0,LinearSVC,90,90,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1517,0.0002,0.0096,0.0002,41.67,21.25,100.0,0.0,RandomForest,90,90,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1157,0.0006,0.0211,0.0001,35.0,13.69,100.0,0.0,XGB,90,90,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1324,0.0002,0.0028,0.0,41.67,5.89,100.0,0.0,MLP,90,90,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,38.33,9.5,90.42,1.8599999999999999,GaussianNB,90,90,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,33.33,8.33,55.42,3.16,KNeighbors,91,91,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.011,0.0011,0.0023,0.0,48.33,6.97,100.0,0.0,LinearSVC,91,91,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1519,0.0004,0.0098,0.0,41.67,8.33,100.0,0.0,RandomForest,91,91,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1158,0.0014,0.0212,0.0001,33.33,18.63,100.0,0.0,XGB,91,91,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1328,0.0002,0.0028,0.0,50.0,10.209999999999999,100.0,0.0,MLP,91,91,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,33.33,13.18,92.92,2.8000000000000003,GaussianNB,91,91,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,40.0,10.870000000000001,55.42,5.2299999999999995,KNeighbors,92,92,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0116,0.001,0.0023,0.0,40.0,6.97,100.0,0.0,LinearSVC,92,92,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1521,0.0007,0.0098,0.0,40.0,6.97,100.0,0.0,RandomForest,92,92,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1178,0.0008,0.0214,0.0001,30.0,12.64,100.0,0.0,XGB,92,92,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1322,0.0006,0.0028,0.0,45.0,16.24,100.0,0.0,MLP,92,92,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,91.67,3.29,GaussianNB,92,92,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0039,0.0001,40.0,3.73,57.92,3.42,KNeighbors,93,93,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0112,0.0007,0.0023,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,93,93,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.152,0.0003,0.0098,0.0,45.0,9.5,100.0,0.0,RandomForest,93,93,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1155,0.002,0.0216,0.0,38.33,17.28,100.0,0.0,XGB,93,93,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1332,0.0006,0.0029,0.0,51.67,12.36,100.0,0.0,MLP,93,93,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,36.67,12.64,89.17,4.01,GaussianNB,93,93,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0039,0.0001,41.67,15.590000000000002,57.08,5.2299999999999995,KNeighbors,94,94,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0124,0.0007,0.0023,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,94,94,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1517,0.0002,0.0098,0.0,46.67,12.64,100.0,0.0,RandomForest,94,94,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1161,0.0016,0.022,0.0003,30.0,17.28,100.0,0.0,XGB,94,94,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1336,0.0004,0.0029,0.0,40.0,13.69,100.0,0.0,MLP,94,94,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,9.13,91.67,4.66,GaussianNB,94,94,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0039,0.0001,33.33,13.18,47.5,1.7399999999999998,KNeighbors,95,95,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0123,0.0015,0.0023,0.0,40.0,3.73,100.0,0.0,LinearSVC,95,95,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1519,0.0003,0.0098,0.0,35.0,6.97,100.0,0.0,RandomForest,95,95,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1191,0.0011,0.022,0.0001,28.33,9.5,100.0,0.0,XGB,95,95,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1334,0.0011,0.0029,0.0,31.669999999999998,10.870000000000001,100.0,0.0,MLP,95,95,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0026,0.0,30.0,9.5,92.08,2.2800000000000002,GaussianNB,95,95,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0039,0.0001,36.67,9.5,60.83,6.81,KNeighbors,96,96,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0115,0.0008,0.0023,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,96,96,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1518,0.0002,0.0098,0.0,46.67,12.64,100.0,0.0,RandomForest,96,96,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1182,0.0016,0.0224,0.0003,35.0,13.69,100.0,0.0,XGB,96,96,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1334,0.0015,0.0029,0.0,45.0,12.64,100.0,0.0,MLP,96,96,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0027,0.0,36.67,15.14,90.83,3.16,GaussianNB,96,96,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0039,0.0001,38.33,7.449999999999999,56.25,2.9499999999999997,KNeighbors,97,97,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0106,0.0003,0.0023,0.0,48.33,13.69,100.0,0.0,LinearSVC,97,97,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1517,0.0001,0.0099,0.0,43.33,6.97,100.0,0.0,RandomForest,97,97,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1187,0.0012,0.0225,0.0003,36.67,20.919999999999998,100.0,0.0,XGB,97,97,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1336,0.0004,0.0029,0.0,43.33,3.73,100.0,0.0,MLP,97,97,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0027,0.0,30.0,9.5,93.75,1.47,GaussianNB,97,97,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0039,0.0001,40.0,16.03,52.080000000000005,1.47,KNeighbors,98,98,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0118,0.0005,0.0024,0.0,45.0,11.18,100.0,0.0,LinearSVC,98,98,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1521,0.0006,0.0099,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,98,98,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1195,0.0011,0.0227,0.0003,33.33,22.82,100.0,0.0,XGB,98,98,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1348,0.0011,0.0029,0.0,41.67,8.33,100.0,0.0,MLP,98,98,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0029,0.0,0.0027,0.0,33.33,10.209999999999999,93.33,4.52,GaussianNB,98,98,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0039,0.0001,36.67,11.18,56.67,6.81,KNeighbors,99,99,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0122,0.0008,0.0024,0.0,40.0,9.13,100.0,0.0,LinearSVC,99,99,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1516,0.0005,0.0097,0.0001,48.33,14.91,100.0,0.0,RandomForest,99,99,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1198,0.0009,0.0229,0.0003,33.33,8.33,100.0,0.0,XGB,99,99,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1274,0.0024,0.0029,0.0,45.0,9.5,100.0,0.0,MLP,99,99,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.003,0.0001,0.0027,0.0,35.0,6.97,90.0,3.09,GaussianNB,99,99,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0024,0.0001,0.0039,0.0001,35.0,10.870000000000001,54.58,2.7199999999999998,KNeighbors,100,100,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0121,0.0006,0.0024,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,100,100,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1525,0.0003,0.0099,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,100,100,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1203,0.0007,0.0231,0.0004,33.33,15.590000000000002,100.0,0.0,XGB,100,100,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1293,0.0019,0.0029,0.0,41.67,10.209999999999999,100.0,0.0,MLP,100,100,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,9.13,90.42,3.16,GaussianNB,100,100,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
