fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,53.190000000000005,8.7,91.81,1.41,KNeighbors,78,61,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0112,0.0012,0.0022,0.0001,54.96,1.91,100.0,0.0,LinearSVC,78,61,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1898,0.0006,0.0098,0.0,59.08,7.3999999999999995,100.0,0.0,RandomForest,78,61,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2086,0.0031,0.0153,0.0003,62.0,6.47,100.0,0.0,XGB,78,61,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1676,0.0003,0.0027,0.0,61.42999999999999,4.97,100.0,0.0,MLP,78,61,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,56.74,4.62,82.32000000000001,2.6599999999999997,GaussianNB,78,61,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,57.24,10.14,91.66,2.42,KNeighbors,79,62,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0111,0.0009,0.0021,0.0001,59.699999999999996,8.81,100.0,0.0,LinearSVC,79,62,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1891,0.0004,0.0098,0.0,62.0,3.9800000000000004,100.0,0.0,RandomForest,79,62,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2143,0.0084,0.0156,0.0003,62.59,6.23,100.0,0.0,XGB,79,62,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1685,0.0002,0.0027,0.0,61.95,4.95,100.0,0.0,MLP,79,62,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0,0.0023,0.0,60.84,2.93,83.34,1.78,GaussianNB,79,62,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,56.13,5.53,91.23,1.06,KNeighbors,80,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0123,0.0008,0.0023,0.0,61.36000000000001,6.279999999999999,100.0,0.0,LinearSVC,80,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.195,0.0012,0.0099,0.0,66.69,2.9899999999999998,100.0,0.0,RandomForest,80,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2198,0.0039,0.0159,0.0003,64.32,5.7,100.0,0.0,XGB,80,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1696,0.0001,0.0027,0.0,59.650000000000006,6.02,100.0,0.0,MLP,80,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,58.5,4.49,82.17,3.2300000000000004,GaussianNB,80,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,59.08,6.460000000000001,91.52,1.52,KNeighbors,81,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0119,0.001,0.0021,0.0001,63.28,11.67,100.0,0.0,LinearSVC,81,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1892,0.0008,0.0098,0.0,66.12,6.4799999999999995,100.0,0.0,RandomForest,81,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.205,0.0044,0.0157,0.0003,64.35,3.45,100.0,0.0,XGB,81,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1699,0.0002,0.0027,0.0001,66.14999999999999,13.26,100.0,0.0,MLP,81,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,60.84,4.15,84.21,1.96,GaussianNB,81,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,53.190000000000005,6.41,91.08000000000001,2.1,KNeighbors,82,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0117,0.0008,0.002,0.0,63.71,4.6899999999999995,100.0,0.0,LinearSVC,82,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1896,0.0005,0.0099,0.0001,62.55,7.42,100.0,0.0,RandomForest,82,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2127,0.0059,0.0157,0.0002,66.10000000000001,5.1499999999999995,100.0,0.0,XGB,82,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1699,0.0002,0.0027,0.0,63.160000000000004,3.29,100.0,0.0,MLP,82,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,59.650000000000006,5.65,81.14,2.2399999999999998,GaussianNB,82,63,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,52.64,5.54,91.96,0.91,KNeighbors,83,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0127,0.0024,0.0023,0.0,54.37,4.12,100.0,0.0,LinearSVC,83,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1937,0.0007,0.0098,0.0001,64.3,7.7299999999999995,100.0,0.0,RandomForest,83,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2119,0.0115,0.0158,0.0004,67.85,8.5,100.0,0.0,XGB,83,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1702,0.0004,0.0027,0.0,62.59,4.64,100.0,0.0,MLP,83,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,59.08,5.36,83.48,2.1399999999999997,GaussianNB,83,64,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,59.08,8.23,92.97999999999999,1.22,KNeighbors,84,65,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0121,0.0005,0.0023,0.0,48.5,3.84,100.0,0.0,LinearSVC,84,65,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1947,0.0006,0.0098,0.0,65.56,7.37,100.0,0.0,RandomForest,84,65,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2187,0.0099,0.0162,0.0003,60.25,8.59,100.0,0.0,XGB,84,65,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1712,0.0003,0.0027,0.0,59.06,9.08,100.0,0.0,MLP,84,65,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,57.879999999999995,4.569999999999999,81.73,2.33,GaussianNB,84,65,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,53.239999999999995,9.77,92.84,1.08,KNeighbors,85,66,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0133,0.0018,0.0023,0.0,57.97,10.85,100.0,0.0,LinearSVC,85,66,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1938,0.0005,0.0098,0.0001,66.08000000000001,4.42,100.0,0.0,RandomForest,85,66,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2084,0.0055,0.0163,0.0003,61.42999999999999,4.0,100.0,0.0,XGB,85,66,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.171,0.0002,0.0027,0.0,59.14,8.42,100.0,0.0,MLP,85,66,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0,0.0024,0.0,62.0,1.69,83.34,3.2099999999999995,GaussianNB,85,66,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,53.26,5.3,89.47,1.43,KNeighbors,86,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0137,0.001,0.0023,0.0,48.54,5.3,100.0,0.0,LinearSVC,86,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1944,0.0002,0.0099,0.0,60.24,3.29,100.0,0.0,RandomForest,86,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2133,0.0032,0.0165,0.0003,62.59,6.890000000000001,100.0,0.0,XGB,86,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1729,0.0007,0.0027,0.0,61.41,5.16,100.0,0.0,MLP,86,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,62.59,3.5900000000000003,83.34,2.63,GaussianNB,86,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,55.60000000000001,5.91,92.4,1.24,KNeighbors,87,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.014,0.0019,0.0023,0.0,60.809999999999995,8.0,100.0,0.0,LinearSVC,87,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1946,0.0013,0.0099,0.0001,63.75999999999999,7.51,100.0,0.0,RandomForest,87,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2201,0.0136,0.0165,0.0003,62.55,4.01,100.0,0.0,XGB,87,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1722,0.0003,0.0027,0.0,59.089999999999996,5.17,100.0,0.0,MLP,87,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0,0.0023,0.0,57.879999999999995,8.780000000000001,83.48,1.87,GaussianNB,87,67,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,49.71,3.66,89.75999999999999,1.8800000000000001,KNeighbors,88,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0139,0.0005,0.0023,0.0,63.71,5.13,100.0,0.0,LinearSVC,88,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.195,0.0007,0.0099,0.0,63.74999999999999,5.67,100.0,0.0,RandomForest,88,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2224,0.0087,0.0167,0.0003,60.24,7.920000000000001,100.0,0.0,XGB,88,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.173,0.0004,0.0027,0.0,58.47,7.07,100.0,0.0,MLP,88,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0,0.0024,0.0,60.81999999999999,5.67,84.21,1.3,GaussianNB,88,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,57.29,6.21,92.97999999999999,1.3299999999999998,KNeighbors,89,69,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0143,0.0017,0.0023,0.0,60.3,8.93,100.0,0.0,LinearSVC,89,69,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1943,0.0004,0.0099,0.0,67.88,7.16,100.0,0.0,RandomForest,89,69,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2162,0.0093,0.0169,0.0003,64.34,5.56,100.0,0.0,XGB,89,69,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1726,0.0002,0.0027,0.0,64.34,5.56,100.0,0.0,MLP,89,69,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0,0.0024,0.0,59.08,4.4799999999999995,84.07,2.15,GaussianNB,89,69,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,57.36,6.5600000000000005,89.75999999999999,1.48,KNeighbors,90,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0136,0.0017,0.0023,0.0,56.169999999999995,5.1499999999999995,100.0,0.0,LinearSVC,90,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1942,0.0005,0.0099,0.0,67.31,6.8500000000000005,100.0,0.0,RandomForest,90,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2199,0.0064,0.0166,0.0004,59.599999999999994,6.68,100.0,0.0,XGB,90,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1732,0.0004,0.0027,0.0,60.89,8.15,100.0,0.0,MLP,90,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0024,0.0,59.660000000000004,6.23,84.65,1.7500000000000002,GaussianNB,90,68,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,6.0600000000000005,93.27,1.5,KNeighbors,91,70,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0154,0.0025,0.0023,0.0,58.5,4.95,100.0,0.0,LinearSVC,91,70,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.194,0.0006,0.0098,0.0001,68.44,6.25,100.0,0.0,RandomForest,91,70,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.215,0.0037,0.0171,0.0003,64.96,6.510000000000001,100.0,0.0,XGB,91,70,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1741,0.0003,0.0028,0.0,57.879999999999995,1.8900000000000001,100.0,0.0,MLP,91,70,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0027,0.0001,0.0024,0.0,58.5,4.95,85.09,2.83,GaussianNB,91,70,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,54.910000000000004,6.84,91.81,1.32,KNeighbors,92,71,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0172,0.0015,0.0023,0.0,59.01,5.88,100.0,0.0,LinearSVC,92,71,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1936,0.0005,0.0099,0.0,65.53,6.09,100.0,0.0,RandomForest,92,71,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2261,0.0086,0.0173,0.0002,61.41,4.2299999999999995,100.0,0.0,XGB,92,71,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1754,0.0003,0.0028,0.0,64.91,10.61,100.0,0.0,MLP,92,71,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0024,0.0,59.040000000000006,6.04,84.22,2.07,GaussianNB,92,71,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0023,0.0001,0.0047,0.0001,54.94,3.73,90.5,1.38,KNeighbors,93,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0164,0.0018,0.0023,0.0,57.330000000000005,6.25,100.0,0.0,LinearSVC,93,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1948,0.0003,0.0099,0.0,65.51,4.65,100.0,0.0,RandomForest,93,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2269,0.0079,0.0177,0.0004,63.160000000000004,4.42,100.0,0.0,XGB,93,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1828,0.0042,0.0028,0.0,67.25999999999999,3.0700000000000003,100.0,0.0,MLP,93,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0027,0.0001,0.0024,0.0,60.25,5.53,83.63000000000001,1.82,GaussianNB,93,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0023,0.0001,0.0047,0.0001,57.330000000000005,2.97,91.67,2.76,KNeighbors,94,72,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0164,0.0017,0.0023,0.0,56.69,7.24,100.0,0.0,LinearSVC,94,72,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1936,0.0006,0.0099,0.0001,64.94,4.29,100.0,0.0,RandomForest,94,72,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2254,0.0081,0.0174,0.0002,63.11,7.01,100.0,0.0,XGB,94,72,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1744,0.0004,0.0028,0.0,58.540000000000006,6.08,100.0,0.0,MLP,94,72,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0027,0.0001,0.0024,0.0,58.489999999999995,3.6799999999999997,84.21,2.6599999999999997,GaussianNB,94,72,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0023,0.0001,0.0047,0.0001,54.92,8.459999999999999,92.25,1.24,KNeighbors,95,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0159,0.002,0.0023,0.0,61.41,5.16,100.0,0.0,LinearSVC,95,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1945,0.0011,0.0099,0.0,67.83,3.63,100.0,0.0,RandomForest,95,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2257,0.0093,0.0174,0.0,65.53,7.670000000000001,100.0,0.0,XGB,95,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.183,0.0042,0.0028,0.0,66.13,5.59,100.0,0.0,MLP,95,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0027,0.0001,0.0024,0.0,62.0,7.3999999999999995,84.5,1.8800000000000001,GaussianNB,95,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0023,0.0001,0.0047,0.0001,53.73,9.24,90.93,1.43,KNeighbors,96,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0171,0.0015,0.0023,0.0,62.55,4.52,100.0,0.0,LinearSVC,96,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1947,0.0003,0.01,0.0,64.94,5.9799999999999995,100.0,0.0,RandomForest,96,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2378,0.0069,0.0175,0.0001,63.18,4.7,100.0,0.0,XGB,96,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1829,0.0041,0.0028,0.0,61.339999999999996,8.41,100.0,0.0,MLP,96,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0027,0.0,0.0024,0.0,59.650000000000006,3.2099999999999995,82.17,2.52,GaussianNB,96,73,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0023,0.0001,0.0047,0.0001,63.73,6.510000000000001,92.25,1.35,KNeighbors,97,74,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0186,0.0025,0.0023,0.0,66.08000000000001,7.359999999999999,100.0,0.0,LinearSVC,97,74,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1933,0.0004,0.0097,0.0002,64.92,8.49,100.0,0.0,RandomForest,97,74,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.226,0.0023,0.0177,0.0001,65.56,7.07,100.0,0.0,XGB,97,74,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1839,0.0002,0.0028,0.0,67.83,11.77,100.0,0.0,MLP,97,74,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0027,0.0001,0.0024,0.0,62.0,5.76,84.8,1.72,GaussianNB,97,74,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0023,0.0001,0.0047,0.0001,54.400000000000006,6.9,91.08000000000001,1.7500000000000002,KNeighbors,98,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0195,0.0017,0.0023,0.0,58.5,4.95,100.0,0.0,LinearSVC,98,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1948,0.0004,0.01,0.0001,62.57,7.02,100.0,0.0,RandomForest,98,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2449,0.0151,0.0183,0.0003,62.61,6.75,100.0,0.0,XGB,98,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1861,0.0002,0.0028,0.0,62.61,7.06,100.0,0.0,MLP,98,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0027,0.0001,0.0024,0.0,54.96,5.4399999999999995,84.21,2.15,GaussianNB,98,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0023,0.0001,0.0047,0.0001,60.29,5.52,89.18,2.22,KNeighbors,99,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0205,0.0013,0.0023,0.0,59.06,7.22,100.0,0.0,LinearSVC,99,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1945,0.0007,0.0099,0.0001,63.83,10.77,100.0,0.0,RandomForest,99,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2321,0.0024,0.0182,0.0004,60.81999999999999,5.27,100.0,0.0,XGB,99,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1853,0.0003,0.0028,0.0,66.07,5.0200000000000005,100.0,0.0,MLP,99,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0027,0.0001,0.0024,0.0,59.660000000000004,2.04,84.94,0.8200000000000001,GaussianNB,99,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0023,0.0001,0.0047,0.0001,52.1,10.74,91.23,1.47,KNeighbors,100,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0206,0.0033,0.0023,0.0,57.330000000000005,4.67,100.0,0.0,LinearSVC,100,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1942,0.0004,0.0099,0.0,64.35,7.42,100.0,0.0,RandomForest,100,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2348,0.0039,0.0182,0.0004,63.73,7.720000000000001,100.0,0.0,XGB,100,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1863,0.0006,0.0028,0.0,62.61,3.91,100.0,0.0,MLP,100,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0027,0.0001,0.0024,0.0,61.45,5.96,85.09,1.39,GaussianNB,100,76,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
