fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,81.28999999999999,5.75,85.04,2.4,GaussianNB,53,46,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,5.64,93.88,2.2800000000000002,KNeighbors,54,47,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0033,0.0002,0.0021,0.0001,84.33,6.23,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1594,0.001,0.01,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0502,0.0015,0.0129,0.0,91.19,7.39,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1335,0.0009,0.0026,0.0001,91.19,6.4,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0,0.0022,0.0,86.19,10.72,90.19,1.96,GaussianNB,54,47,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.29,8.73,93.64,2.32,KNeighbors,55,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0032,0.0002,0.0021,0.0001,87.24,4.4799999999999995,100.0,0.0,LinearSVC,55,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1585,0.0008,0.0098,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,55,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0493,0.0015,0.0129,0.0001,90.14,5.06,100.0,0.0,XGB,55,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1313,0.0055,0.0027,0.0,88.29,4.24,100.0,0.0,MLP,55,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0022,0.0,80.28999999999999,8.07,85.78,2.3800000000000003,GaussianNB,55,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,7.39,92.4,2.0,KNeighbors,56,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0031,0.0001,0.002,0.0001,91.24,10.02,100.0,0.0,LinearSVC,56,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1584,0.0008,0.0098,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,56,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.049,0.0013,0.0128,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,56,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1327,0.0029,0.0027,0.0001,91.19,10.0,100.0,0.0,MLP,56,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0,0.0022,0.0,88.24,7.3999999999999995,89.7,1.4000000000000001,GaussianNB,56,48,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0022,0.0001,0.0042,0.0002,94.1,6.45,94.61,1.38,KNeighbors,57,49,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0036,0.0002,0.0021,0.0001,87.42999999999999,10.96,100.0,0.0,LinearSVC,57,49,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1588,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,57,49,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0485,0.0013,0.0125,0.0002,93.19,7.41,100.0,0.0,XGB,57,49,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1344,0.0012,0.0026,0.0001,89.33,7.870000000000001,100.0,0.0,MLP,57,49,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0,0.0022,0.0,83.24000000000001,7.59,85.77,4.17,GaussianNB,57,49,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.24,6.34,92.89,1.7999999999999998,KNeighbors,58,50,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0032,0.0003,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,58,50,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1601,0.0009,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,58,50,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0505,0.0013,0.0126,0.0004,90.19,7.84,100.0,0.0,XGB,58,50,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1319,0.0088,0.0028,0.0001,91.29,8.64,100.0,0.0,MLP,58,50,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0023,0.0,85.19,8.53,88.48,2.22,GaussianNB,58,50,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.99,91.91,2.25,KNeighbors,59,51,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0034,0.0002,0.0021,0.0001,84.33,6.23,100.0,0.0,LinearSVC,59,51,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1617,0.0008,0.0101,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,59,51,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0523,0.0022,0.0141,0.0001,89.29,5.220000000000001,100.0,0.0,XGB,59,51,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.136,0.0005,0.0028,0.0,91.14,6.54,100.0,0.0,MLP,59,51,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0023,0.0001,88.14,9.030000000000001,89.21,1.6099999999999999,GaussianNB,59,51,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,94.12,1.01,KNeighbors,60,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0034,0.0001,0.0021,0.0001,88.29,8.18,100.0,0.0,LinearSVC,60,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.162,0.0009,0.0101,0.0,91.19,7.39,100.0,0.0,RandomForest,60,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0525,0.0027,0.0141,0.0001,90.24,7.8,100.0,0.0,XGB,60,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1366,0.0006,0.0028,0.0,87.42999999999999,11.61,100.0,0.0,MLP,60,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0023,0.0,85.33,10.17,90.44,2.03,GaussianNB,60,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.24,7.93,93.88,1.92,KNeighbors,61,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0035,0.0003,0.0022,0.0,91.29,7.960000000000001,100.0,0.0,LinearSVC,61,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1615,0.0009,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,61,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0523,0.0022,0.0141,0.0,94.1,5.5,100.0,0.0,XGB,61,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1359,0.0007,0.0028,0.0,92.24,8.790000000000001,100.0,0.0,MLP,61,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0023,0.0,80.24,8.77,82.6,1.3299999999999998,GaussianNB,61,52,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0047,0.0001,89.24,8.01,92.65,1.91,KNeighbors,62,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0034,0.0002,0.0022,0.0001,83.38,7.33,100.0,0.0,LinearSVC,62,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.161,0.001,0.0101,0.0,91.14,6.36,100.0,0.0,RandomForest,62,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0522,0.0022,0.0144,0.0001,90.19,3.55,100.0,0.0,XGB,62,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1345,0.0063,0.0029,0.0,91.19,5.33,100.0,0.0,MLP,62,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0023,0.0,75.29,11.84,82.34,2.9000000000000004,GaussianNB,62,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,88.24,5.66,92.65,1.9300000000000002,KNeighbors,63,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0037,0.0003,0.0022,0.0001,86.42999999999999,10.299999999999999,100.0,0.0,LinearSVC,63,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1625,0.0011,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,63,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0509,0.0029,0.0144,0.0001,87.24,5.71,100.0,0.0,XGB,63,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1337,0.008,0.0028,0.0,89.29,5.220000000000001,100.0,0.0,MLP,63,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0,0.0023,0.0,87.19,10.22,88.97,1.9300000000000002,GaussianNB,63,53,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.19000000000001,8.97,93.63,2.18,KNeighbors,64,55,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0039,0.0005,0.0022,0.0001,91.29,7.960000000000001,100.0,0.0,LinearSVC,64,55,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1614,0.0011,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,64,55,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0547,0.0034,0.0147,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,64,55,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1361,0.0039,0.0028,0.0001,91.14,6.54,100.0,0.0,MLP,64,55,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0023,0.0,84.24000000000001,9.35,87.24,3.5700000000000003,GaussianNB,64,55,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.14,7.3999999999999995,93.88,1.7000000000000002,KNeighbors,65,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0042,0.0004,0.0023,0.0001,91.33,9.77,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1615,0.0008,0.0101,0.0001,91.14,8.09,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0522,0.0029,0.0151,0.0004,92.19000000000001,5.52,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1376,0.0025,0.0028,0.0,90.29,6.83,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0,0.0023,0.0,85.28999999999999,7.62,89.95,1.5599999999999998,GaussianNB,65,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,92.89,2.18,KNeighbors,66,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0041,0.0003,0.0022,0.0,91.24,7.93,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1615,0.0007,0.0101,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0516,0.0008,0.0154,0.0003,90.19,7.08,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1376,0.0021,0.0029,0.0,91.19,7.9,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.19,9.48,89.95,1.7999999999999998,GaussianNB,66,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,4.89,94.86,1.58,KNeighbors,67,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.004,0.0005,0.0022,0.0,94.1,6.45,100.0,0.0,LinearSVC,67,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1619,0.0008,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,67,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0555,0.0031,0.0151,0.0004,90.14,7.95,100.0,0.0,XGB,67,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1348,0.0071,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,67,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0023,0.0,78.33,6.01,80.88,3.94,GaussianNB,67,56,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.99,92.41,2.33,KNeighbors,68,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0038,0.0002,0.0022,0.0,92.14,8.95,100.0,0.0,LinearSVC,68,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1613,0.0009,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0526,0.0027,0.0153,0.0002,89.19,5.53,100.0,0.0,XGB,68,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1348,0.009,0.0029,0.0,93.10000000000001,8.33,100.0,0.0,MLP,68,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0024,0.0,85.24000000000001,9.3,87.5,2.93,GaussianNB,68,57,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.19,8.12,93.38,2.23,KNeighbors,69,59,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0038,0.0003,0.0022,0.0,87.33,7.33,100.0,0.0,LinearSVC,69,59,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1613,0.0012,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,69,59,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0552,0.0029,0.0158,0.0003,92.14,4.46,100.0,0.0,XGB,69,59,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.136,0.0062,0.0029,0.0,89.29,8.05,100.0,0.0,MLP,69,59,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0024,0.0,82.24000000000001,8.41,83.83,3.1300000000000003,GaussianNB,69,59,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,88.29,4.24,92.65,1.48,KNeighbors,70,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0039,0.0004,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,70,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1627,0.0009,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,70,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0564,0.0027,0.0157,0.0002,90.24,7.8,100.0,0.0,XGB,70,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1347,0.0068,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,70,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0,0.0023,0.0,84.19,10.76,86.77,2.18,GaussianNB,70,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0044,0.0002,90.24,9.139999999999999,92.41,2.17,KNeighbors,71,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0038,0.0005,0.0021,0.0,94.14,8.02,100.0,0.0,LinearSVC,71,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1609,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,71,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0541,0.003,0.0154,0.0004,90.19,7.84,100.0,0.0,XGB,71,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1302,0.0064,0.0027,0.0001,91.29,8.64,100.0,0.0,MLP,71,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0,0.0023,0.0,84.24000000000001,10.23,90.2,2.44,GaussianNB,71,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,4.22,94.12,1.58,KNeighbors,72,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0036,0.0003,0.0022,0.0001,88.33,6.35,100.0,0.0,LinearSVC,72,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1596,0.0011,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,72,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0561,0.001,0.0152,0.0003,97.05,4.45,100.0,0.0,XGB,72,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1378,0.0007,0.0028,0.0,87.33,5.35,100.0,0.0,MLP,72,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0,0.0023,0.0,84.24000000000001,8.19,87.49,4.06,GaussianNB,72,60,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.19000000000001,5.62,93.38,1.63,KNeighbors,73,61,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0038,0.0004,0.0021,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,73,61,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1599,0.0008,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,73,61,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.056,0.0025,0.0162,0.0005,91.24,6.34,100.0,0.0,XGB,73,61,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1375,0.0064,0.0029,0.0,94.14,6.460000000000001,100.0,0.0,MLP,73,61,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.19,8.790000000000001,89.21,1.82,GaussianNB,73,61,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.19,4.130000000000001,92.41,2.16,KNeighbors,74,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.004,0.0003,0.0023,0.0001,89.24,4.05,100.0,0.0,LinearSVC,74,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1615,0.0004,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0547,0.0012,0.0164,0.0002,91.24,8.82,100.0,0.0,XGB,74,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1167,0.0084,0.0029,0.0,92.19000000000001,5.62,100.0,0.0,MLP,74,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0024,0.0,80.24,10.7,84.8,2.87,GaussianNB,74,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0046,0.0001,86.29,6.39,93.63,2.33,KNeighbors,75,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0045,0.0004,0.0023,0.0001,90.29,9.59,100.0,0.0,LinearSVC,75,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1613,0.0004,0.0101,0.0,92.14,8.95,100.0,0.0,RandomForest,75,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0566,0.0028,0.0165,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,75,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1331,0.0126,0.0028,0.0001,91.19,5.33,100.0,0.0,MLP,75,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0001,0.0024,0.0,81.28999999999999,12.879999999999999,83.08,2.4299999999999997,GaussianNB,75,63,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,4.22,91.91,2.04,KNeighbors,76,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0043,0.0002,0.0023,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,76,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1628,0.0009,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,76,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0553,0.0012,0.0166,0.0002,95.1,4.88,100.0,0.0,XGB,76,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1362,0.0096,0.0029,0.0,94.1,6.45,100.0,0.0,MLP,76,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0024,0.0,89.19,8.709999999999999,89.95,2.63,GaussianNB,76,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.29,6.83,93.87,1.73,KNeighbors,77,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0042,0.0003,0.0023,0.0001,86.38,10.36,100.0,0.0,LinearSVC,77,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1624,0.0008,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,77,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0567,0.0025,0.0167,0.0004,92.14,5.6899999999999995,100.0,0.0,XGB,77,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1303,0.0139,0.0029,0.0,90.24,4.83,100.0,0.0,MLP,77,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0,0.0024,0.0,81.24,11.799999999999999,84.56,2.83,GaussianNB,77,64,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.19,9.11,94.85,1.34,KNeighbors,78,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.004,0.0002,0.0023,0.0,90.24,11.35,100.0,0.0,LinearSVC,78,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1629,0.0008,0.0101,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,78,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0556,0.001,0.0169,0.0003,96.05,6.510000000000001,100.0,0.0,XGB,78,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1374,0.0065,0.0029,0.0,93.19,9.43,100.0,0.0,MLP,78,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0,0.0024,0.0,82.24000000000001,12.389999999999999,86.77,1.7999999999999998,GaussianNB,78,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0047,0.0001,88.19,8.36,92.89,2.34,KNeighbors,79,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0039,0.0003,0.0023,0.0,91.24,6.34,100.0,0.0,LinearSVC,79,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1631,0.001,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0566,0.0013,0.0169,0.0003,89.29,8.73,100.0,0.0,XGB,79,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1417,0.0007,0.0029,0.0,90.29,9.17,100.0,0.0,MLP,79,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0024,0.0,79.24,10.37,82.1,2.31,GaussianNB,79,65,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
