fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,81.27,9.29,86.82,5.489999999999999,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,86.2,5.16,89.53,1.32,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0127,0.0005,0.0021,0.0001,89.12,4.61,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1976,0.0013,0.0098,0.0001,91.13,2.83,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1777,0.0046,0.0141,0.0001,94.1,5.11,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1804,0.0006,0.0027,0.0,91.13,3.74,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0023,0.0,87.22,4.63,90.75999999999999,3.8899999999999997,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,87.67,2.54,91.38,0.89,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0133,0.0011,0.002,0.0001,86.71,4.47,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1985,0.0016,0.0099,0.0001,91.13,2.83,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.177,0.0072,0.0144,0.0002,89.18,5.11,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1803,0.0005,0.0027,0.0,90.12,4.38,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0023,0.0,81.72,8.92,85.84,6.22,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,83.72,3.85,89.9,1.3,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0139,0.0009,0.002,0.0,90.18,3.7900000000000005,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1983,0.0013,0.0098,0.0001,89.67,3.1300000000000003,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1776,0.0042,0.0146,0.0003,89.17,4.05,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.181,0.0003,0.0027,0.0,89.68,2.5700000000000003,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0023,0.0,79.82000000000001,9.36,84.61,6.45,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,90.13,3.55,91.38,1.0,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0139,0.0014,0.0022,0.0001,87.17,4.83,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1973,0.0016,0.0098,0.0,89.67,1.96,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1889,0.0033,0.0148,0.0003,91.16,3.65,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1823,0.0006,0.0027,0.0,90.11,4.74,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0024,0.0,83.27,4.68,89.64999999999999,3.64,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,86.21,3.32,93.47,0.5700000000000001,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0158,0.0012,0.0021,0.0001,89.7,4.63,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1975,0.0019,0.0098,0.0,89.18,3.6799999999999997,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1831,0.0059,0.015,0.0003,92.62,4.58,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1833,0.0004,0.0027,0.0,90.13,3.1,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0024,0.0,83.71,6.2700000000000005,86.58,6.65,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,85.2,3.63,89.78,1.55,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0143,0.0006,0.0022,0.0001,90.12,5.0200000000000005,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1976,0.0012,0.0098,0.0,88.67,1.3299999999999998,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1936,0.0122,0.0152,0.0002,91.16,5.050000000000001,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1835,0.0005,0.0027,0.0,92.10000000000001,2.16,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0024,0.0,82.26,6.6000000000000005,86.82,6.09,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,86.72,2.68,91.13,1.68,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0149,0.0015,0.0022,0.0001,92.60000000000001,2.5,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1963,0.001,0.0099,0.0,91.14999999999999,4.12,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1903,0.01,0.0154,0.0003,92.63,3.84,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.184,0.0005,0.0027,0.0001,90.12,5.84,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0024,0.0,80.77,8.51,87.07000000000001,5.71,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,86.67,4.5600000000000005,91.01,1.8499999999999999,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0162,0.0005,0.0022,0.0001,90.16999999999999,4.53,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.195,0.001,0.0098,0.0,90.64999999999999,2.71,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1903,0.0056,0.0156,0.0003,92.15,5.3100000000000005,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1944,0.0005,0.0028,0.0,93.11,1.06,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0,0.0024,0.0,77.28,13.170000000000002,84.61,6.22,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,84.73,1.03,90.75999999999999,1.9900000000000002,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0156,0.001,0.0021,0.0001,89.18,4.03,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2007,0.0012,0.0099,0.0,90.16,3.8699999999999997,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1902,0.005,0.0158,0.0003,91.64999999999999,4.43,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1954,0.0005,0.0027,0.0,89.64999999999999,2.1,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0024,0.0,86.72999999999999,5.28,91.5,2.85,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,86.18,3.8699999999999997,91.25,1.3599999999999999,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0173,0.0012,0.0022,0.0,88.64999999999999,6.02,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2051,0.0013,0.0098,0.0001,90.67,3.11,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1925,0.0058,0.016,0.0003,91.14999999999999,4.07,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1962,0.0004,0.0027,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0,0.0024,0.0,85.7,8.84,87.07000000000001,6.76,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,87.67,4.71,91.62,1.8499999999999999,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0175,0.0017,0.0023,0.0,88.68,8.260000000000002,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2021,0.0023,0.0098,0.0,89.17,3.75,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1863,0.0047,0.016,0.0003,90.67,6.279999999999999,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1931,0.0048,0.0027,0.0,92.10000000000001,2.79,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0,0.0024,0.0,79.75999999999999,9.47,85.35000000000001,5.21,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,88.68,2.1,91.99000000000001,1.32,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0185,0.0016,0.0023,0.0,90.64999999999999,2.01,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2061,0.0019,0.0098,0.0,88.66000000000001,1.4500000000000002,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1931,0.0062,0.0162,0.0003,91.16,4.390000000000001,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1975,0.0006,0.0028,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0,0.0024,0.0,83.26,3.5900000000000003,88.18,4.06,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,89.66,3.6900000000000004,92.73,1.35,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0209,0.0014,0.0023,0.0,88.21,6.260000000000001,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2031,0.0013,0.0098,0.0001,89.18,3.6799999999999997,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1935,0.0096,0.0164,0.0003,91.17,4.72,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1962,0.0005,0.0027,0.0,90.14999999999999,1.77,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0024,0.0,86.18,7.95,89.41,4.42,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,87.68,3.4799999999999995,92.12,0.49,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0217,0.0015,0.0023,0.0,89.17,2.17,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2047,0.0012,0.0099,0.0001,89.16,1.38,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2061,0.0078,0.0166,0.0003,88.7,2.69,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1979,0.0004,0.0028,0.0,89.63,2.81,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0,0.0024,0.0,80.27,10.95,89.03999999999999,4.2299999999999995,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,86.21,5.6899999999999995,90.14,2.8400000000000003,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0201,0.0027,0.0023,0.0,87.13,7.829999999999999,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2038,0.0016,0.0099,0.0,87.7,3.8600000000000003,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1981,0.0067,0.0167,0.0003,90.63,5.63,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1972,0.0003,0.0028,0.0,91.11,5.21,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0,0.0024,0.0,80.32000000000001,2.82,86.7,6.01,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,89.64999999999999,2.1,90.75999999999999,0.89,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0202,0.0018,0.0023,0.0,91.12,2.27,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2049,0.0019,0.0099,0.0001,88.7,4.41,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2044,0.0095,0.0169,0.0003,91.66,5.029999999999999,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1986,0.0004,0.0028,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0,0.0024,0.0,83.71,4.31,89.03999999999999,3.9699999999999998,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,87.67,3.0700000000000003,91.86999999999999,1.01,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.022,0.0021,0.0023,0.0,90.66,3.5900000000000003,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.204,0.0012,0.0099,0.0,88.67,2.83,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2002,0.0035,0.0172,0.0003,91.63,4.06,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2012,0.0009,0.0028,0.0,89.16,2.8000000000000003,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0024,0.0,83.17,12.35,89.29,3.74,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.005,0.0001,85.68,3.81,91.75,1.1900000000000002,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0241,0.0039,0.0023,0.0,88.17,2.12,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2032,0.0018,0.0099,0.0001,89.68,3.5700000000000003,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2041,0.0055,0.0174,0.0002,90.64999999999999,6.3,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2014,0.0005,0.0028,0.0,89.62,3.7699999999999996,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0024,0.0,85.67,6.3100000000000005,87.81,5.8999999999999995,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,86.72,4.3999999999999995,92.36,0.5499999999999999,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0227,0.0013,0.0023,0.0,90.16,3.0,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2055,0.0017,0.0099,0.0001,90.16,3.0,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2079,0.0069,0.0175,0.0002,92.13,2.63,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2004,0.0007,0.0027,0.0001,91.63,1.27,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0,0.0024,0.0,87.18,5.4,91.01,3.29,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.005,0.0001,90.13,3.55,90.52,1.29,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0251,0.0021,0.0023,0.0,91.12,2.27,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2053,0.0007,0.0099,0.0,86.72,4.73,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2122,0.0081,0.0176,0.0,92.13,2.63,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2,0.0023,0.0028,0.0,91.10000000000001,3.8600000000000003,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0024,0.0,80.73,9.02,87.69,4.41,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,91.61,2.27,92.73,1.03,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0289,0.0021,0.0023,0.0,92.11,4.07,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.203,0.0019,0.0099,0.0001,90.16999999999999,4.53,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2126,0.0244,0.0178,0.0001,92.63,4.91,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2019,0.0007,0.0028,0.0,94.57,2.08,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0025,0.0,85.21,1.8800000000000001,88.92,5.45,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,87.17,4.83,90.39,1.29,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0275,0.0027,0.0023,0.0,90.61,5.43,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2043,0.0011,0.0099,0.0,88.68,2.75,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2107,0.0049,0.0181,0.0001,92.63,3.84,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2036,0.0003,0.0028,0.0,90.62,3.3099999999999996,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0025,0.0,81.28,4.46,88.55,4.22,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,87.64999999999999,4.73,92.12,1.2,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0286,0.0028,0.0024,0.0,91.16,5.0200000000000005,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2054,0.0019,0.0099,0.0,89.18,3.64,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2119,0.0036,0.0181,0.0,90.63,2.73,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.204,0.0004,0.0028,0.0,90.62,2.17,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0025,0.0,81.72,11.07,88.42999999999999,4.130000000000001,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,88.68,2.75,92.61,1.4500000000000002,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0274,0.0027,0.0023,0.0,89.14999999999999,5.12,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2042,0.0018,0.0099,0.0001,90.18,4.51,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.215,0.0028,0.0187,0.0004,91.64999999999999,4.43,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2046,0.0004,0.0028,0.0,91.61,2.27,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0025,0.0,86.67,5.26,91.01,4.89,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,87.2,3.18,91.01,0.69,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0314,0.004,0.0024,0.0,91.67,4.390000000000001,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2058,0.0019,0.0099,0.0001,88.7,3.6700000000000004,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2169,0.0036,0.0183,0.0001,91.14999999999999,2.16,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2046,0.0005,0.0028,0.0,90.16,1.66,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0024,0.0,85.22999999999999,6.1899999999999995,89.66,4.09,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,89.66,2.0500000000000003,92.24,1.43,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0314,0.0062,0.0024,0.0,86.67,2.98,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2044,0.0017,0.0098,0.0002,89.68,4.32,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2141,0.0049,0.0184,0.0001,90.18,4.51,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2016,0.0004,0.0028,0.0,89.63,2.81,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0027,0.0001,0.0025,0.0,84.7,6.03,88.8,4.14,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,86.71,6.15,89.78,1.63,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0314,0.0027,0.0024,0.0,89.64999999999999,5.4,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2044,0.0024,0.0099,0.0,88.2,2.6100000000000003,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2222,0.0047,0.0185,0.0,89.68,4.32,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2032,0.0003,0.0028,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0,0.0025,0.0,80.30000000000001,6.21,87.31,8.219999999999999,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
