fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1492,0.0005,0.0093,0.0005,71.24000000000001,7.430000000000001,100.0,0.0,RandomForest,27,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0745,0.0007,0.0083,0.0001,64.48,8.23,100.0,0.0,XGB,27,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1126,0.0006,0.0025,0.0,75.24,11.57,100.0,0.0,MLP,27,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0022,0.0,49.05,18.55,82.55,6.260000000000001,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,64.29,6.260000000000001,78.07,3.42,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0039,0.0001,0.002,0.0,53.239999999999995,9.84,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1492,0.0003,0.0093,0.0005,63.13999999999999,12.839999999999998,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0763,0.0009,0.0085,0.0001,50.86000000000001,12.139999999999999,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.113,0.0002,0.0025,0.0,65.81,10.620000000000001,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0022,0.0,53.43,17.75,80.13,3.83,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,63.05,11.09,76.7,3.2300000000000004,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0041,0.0002,0.002,0.0,58.76,13.020000000000001,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1496,0.0006,0.0095,0.0,61.809999999999995,15.120000000000001,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0767,0.0013,0.0087,0.0001,59.050000000000004,17.23,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1136,0.0002,0.0025,0.0,69.89999999999999,13.68,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0022,0.0,54.949999999999996,17.1,82.19,3.1300000000000003,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,60.29,8.93,72.25,4.15,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0043,0.0002,0.002,0.0,63.05,14.45,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1492,0.0005,0.0092,0.0005,67.05,15.06,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0761,0.0008,0.009,0.0002,61.809999999999995,14.899999999999999,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1136,0.0003,0.0025,0.0,70.0,13.52,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0022,0.0,61.809999999999995,11.540000000000001,83.93,3.8,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,65.81,7.86,76.71,2.62,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0043,0.0001,0.002,0.0,51.9,16.16,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1495,0.0003,0.0093,0.0005,60.29,20.65,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0767,0.0009,0.009,0.0,57.620000000000005,19.36,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1145,0.0005,0.0025,0.0001,61.519999999999996,13.5,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0001,0.0022,0.0,58.86,10.81,85.6,2.6599999999999997,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,65.71000000000001,5.220000000000001,73.61999999999999,4.67,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0042,0.0002,0.002,0.0,50.760000000000005,10.45,100.0,0.0,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1497,0.0007,0.0095,0.0,58.95,7.8,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0776,0.0006,0.009,0.0,57.809999999999995,15.42,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1142,0.0003,0.0025,0.0,67.14,9.78,100.0,0.0,MLP,32,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0001,0.0022,0.0,53.33,12.379999999999999,85.95,6.16,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,65.62,8.85,78.41,3.65,KNeighbors,33,30,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0045,0.0002,0.002,0.0001,50.760000000000005,12.4,100.0,0.0,LinearSVC,33,30,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.149,0.0003,0.0093,0.0005,65.71000000000001,15.07,100.0,0.0,RandomForest,33,30,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0781,0.0013,0.0091,0.0001,56.28999999999999,13.350000000000001,100.0,0.0,XGB,33,30,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.114,0.0004,0.0024,0.0001,65.71000000000001,17.78,100.0,0.0,MLP,33,30,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0022,0.0,57.620000000000005,13.22,79.82000000000001,5.99,GaussianNB,33,30,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,11.16,80.81,3.38,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0043,0.0001,0.002,0.0,54.86,9.82,100.0,0.0,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1492,0.0008,0.0096,0.0001,63.05,8.870000000000001,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.079,0.0018,0.0093,0.0001,60.57,12.08,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1145,0.0004,0.0025,0.0,64.38000000000001,7.199999999999999,100.0,0.0,MLP,34,31,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0001,0.0022,0.0,57.709999999999994,14.31,80.80000000000001,5.01,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,9.78,81.84,2.96,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0047,0.0001,0.002,0.0,60.38,22.56,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.149,0.0005,0.0095,0.0,75.24,12.49,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0778,0.0014,0.0099,0.0002,68.47999999999999,16.76,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1157,0.0003,0.0025,0.0001,72.48,14.469999999999999,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0022,0.0,57.620000000000005,16.98,84.26,5.01,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,71.24000000000001,5.74,81.15,2.22,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0047,0.0003,0.002,0.0,66.95,17.24,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1493,0.0002,0.0095,0.0001,72.57000000000001,4.83,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0774,0.0007,0.0099,0.0002,64.38000000000001,8.799999999999999,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1155,0.0003,0.0024,0.0001,73.71,12.770000000000001,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0022,0.0,58.57,12.31,88.02,3.5900000000000003,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,69.81,4.12,83.89999999999999,2.02,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0051,0.0002,0.002,0.0001,69.81,14.729999999999999,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1491,0.0006,0.0093,0.0005,78.0,10.14,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0791,0.0022,0.0102,0.0003,70.0,13.52,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.116,0.0003,0.0025,0.0001,69.81,13.950000000000001,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0022,0.0,57.24,18.44,88.68,5.1499999999999995,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,69.81,4.12,79.11,3.53,KNeighbors,38,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0047,0.0002,0.002,0.0,52.0,13.58,100.0,0.0,LinearSVC,38,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1495,0.0004,0.0096,0.0,65.81,16.38,100.0,0.0,RandomForest,38,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0801,0.0012,0.0101,0.0002,53.71,14.41,100.0,0.0,XGB,38,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1159,0.0004,0.0026,0.0,64.57000000000001,18.11,100.0,0.0,MLP,38,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0022,0.0,53.620000000000005,11.360000000000001,80.47999999999999,3.5700000000000003,GaussianNB,38,33,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,67.14,8.57,77.05,2.37,KNeighbors,39,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0051,0.0002,0.002,0.0001,56.28999999999999,6.7,100.0,0.0,LinearSVC,39,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1494,0.0004,0.0096,0.0,63.05,7.51,100.0,0.0,RandomForest,39,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0812,0.0014,0.0102,0.0003,54.86,5.16,100.0,0.0,XGB,39,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1157,0.0005,0.0025,0.0001,63.13999999999999,11.940000000000001,100.0,0.0,MLP,39,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0022,0.0,52.190000000000005,10.8,86.63,6.959999999999999,GaussianNB,39,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,62.949999999999996,4.24,78.77,3.2800000000000002,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.005,0.0002,0.002,0.0,64.48,11.59,100.0,0.0,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1491,0.0003,0.0096,0.0,68.38,11.65,100.0,0.0,RandomForest,40,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0794,0.0012,0.0102,0.0003,64.48,15.67,100.0,0.0,XGB,40,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1162,0.0003,0.0026,0.0,67.14,9.78,100.0,0.0,MLP,40,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0022,0.0,57.709999999999994,13.84,85.61999999999999,2.88,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,67.14,5.390000000000001,77.74,2.7,KNeighbors,41,35,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0052,0.0001,0.002,0.0,54.669999999999995,15.02,100.0,0.0,LinearSVC,41,35,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1497,0.0006,0.0096,0.0001,61.71,9.879999999999999,100.0,0.0,RandomForest,41,35,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0801,0.0009,0.0102,0.0001,60.19,10.2,100.0,0.0,XGB,41,35,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1167,0.0004,0.0025,0.0001,71.24000000000001,14.399999999999999,100.0,0.0,MLP,41,35,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0022,0.0,56.379999999999995,12.709999999999999,82.88,4.38,GaussianNB,41,35,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,69.89999999999999,5.8999999999999995,80.82000000000001,2.27,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0056,0.0001,0.002,0.0,67.05,15.47,100.0,0.0,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1497,0.0003,0.0095,0.0,71.24000000000001,5.74,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0807,0.0013,0.0105,0.0001,59.050000000000004,15.28,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1173,0.0003,0.0026,0.0,72.67,7.920000000000001,100.0,0.0,MLP,42,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0023,0.0,54.86,7.22,85.6,5.970000000000001,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,68.47999999999999,3.7600000000000002,77.39,4.4799999999999995,KNeighbors,43,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0054,0.0004,0.002,0.0001,64.29,11.61,100.0,0.0,LinearSVC,43,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.15,0.0003,0.0096,0.0,65.71000000000001,9.69,100.0,0.0,RandomForest,43,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0806,0.0007,0.0106,0.0001,65.71000000000001,10.190000000000001,100.0,0.0,XGB,43,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1174,0.0004,0.0026,0.0,72.48,8.72,100.0,0.0,MLP,43,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0023,0.0,58.86,13.08,82.50999999999999,4.22,GaussianNB,43,37,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,5.45,79.78,3.83,KNeighbors,44,38,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0054,0.0002,0.002,0.0,64.19,15.770000000000001,100.0,0.0,LinearSVC,44,38,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1501,0.0004,0.0096,0.0,74.0,14.39,100.0,0.0,RandomForest,44,38,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0806,0.0012,0.0108,0.0001,64.38000000000001,10.89,100.0,0.0,XGB,44,38,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1179,0.0003,0.0025,0.0001,68.57,16.54,100.0,0.0,MLP,44,38,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0023,0.0,56.28999999999999,13.350000000000001,85.28,6.819999999999999,GaussianNB,44,38,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,65.71000000000001,4.89,80.46,3.0,KNeighbors,45,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0058,0.0003,0.002,0.0,67.14,14.610000000000001,100.0,0.0,LinearSVC,45,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1496,0.0005,0.0096,0.0,71.14,11.540000000000001,100.0,0.0,RandomForest,45,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0815,0.0016,0.0111,0.0002,65.81,14.74,100.0,0.0,XGB,45,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.118,0.0004,0.0026,0.0,73.9,7.55,100.0,0.0,MLP,45,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0023,0.0,60.29,9.77,87.32,3.38,GaussianNB,45,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,65.9,8.98,82.53,1.47,KNeighbors,46,40,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.006,0.0002,0.002,0.0,69.89999999999999,17.36,100.0,0.0,LinearSVC,46,40,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1495,0.0003,0.0096,0.0,68.38,12.44,100.0,0.0,RandomForest,46,40,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0811,0.0008,0.0112,0.0,70.0,15.07,100.0,0.0,XGB,46,40,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1183,0.0006,0.0026,0.0,68.47999999999999,12.139999999999999,100.0,0.0,MLP,46,40,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0001,0.0023,0.0,58.67,14.26,88.68,5.7,GaussianNB,46,40,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,72.57000000000001,5.16,80.82000000000001,1.91,KNeighbors,47,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0056,0.0002,0.002,0.0001,56.19,11.899999999999999,100.0,0.0,LinearSVC,47,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.15,0.0003,0.0096,0.0,68.57,7.380000000000001,100.0,0.0,RandomForest,47,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0817,0.0011,0.0111,0.0002,60.57,13.8,100.0,0.0,XGB,47,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1172,0.0005,0.0026,0.0,72.76,11.15,100.0,0.0,MLP,47,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0001,0.0023,0.0,64.29,9.5,86.96000000000001,7.21,GaussianNB,47,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0,0.0037,0.0001,66.0,8.6,76.71,3.1,KNeighbors,48,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0063,0.0003,0.002,0.0,71.14,10.209999999999999,100.0,0.0,LinearSVC,48,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1497,0.0004,0.0095,0.0002,67.05,11.75,100.0,0.0,RandomForest,48,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0815,0.0009,0.0112,0.0002,53.43,12.1,100.0,0.0,XGB,48,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1178,0.0002,0.0026,0.0,72.57000000000001,13.5,100.0,0.0,MLP,48,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0023,0.0,60.38,6.510000000000001,89.05,3.3300000000000005,GaussianNB,48,39,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,61.519999999999996,11.200000000000001,80.12,2.97,KNeighbors,49,42,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0066,0.0002,0.002,0.0001,67.14,14.38,100.0,0.0,LinearSVC,49,42,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1502,0.0006,0.0094,0.0005,65.71000000000001,15.07,100.0,0.0,RandomForest,49,42,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0842,0.0019,0.0118,0.0003,67.14,12.740000000000002,100.0,0.0,XGB,49,42,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.119,0.0005,0.0026,0.0,73.9,9.08,100.0,0.0,MLP,49,42,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0023,0.0,56.28999999999999,9.45,89.39,2.8000000000000003,GaussianNB,49,42,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,68.57,11.01,80.82000000000001,2.85,KNeighbors,50,43,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0069,0.0008,0.0021,0.0,63.239999999999995,15.53,100.0,0.0,LinearSVC,50,43,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1498,0.0003,0.0096,0.0001,72.67,9.569999999999999,100.0,0.0,RandomForest,50,43,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.083,0.0052,0.0118,0.0001,72.57000000000001,9.49,100.0,0.0,XGB,50,43,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1198,0.0002,0.0026,0.0,69.81,11.32,100.0,0.0,MLP,50,43,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,10.620000000000001,87.35000000000001,3.02,GaussianNB,50,43,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,5.45,82.52000000000001,3.37,KNeighbors,51,44,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0074,0.0002,0.0021,0.0,50.57000000000001,13.28,100.0,0.0,LinearSVC,51,44,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1498,0.0004,0.0094,0.0005,68.57,7.380000000000001,100.0,0.0,RandomForest,51,44,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0842,0.0011,0.012,0.0001,71.43,17.32,100.0,0.0,XGB,51,44,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1195,0.0004,0.0026,0.0,65.81,7.86,100.0,0.0,MLP,51,44,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0001,0.0023,0.0,56.19,8.84,88.7,3.56,GaussianNB,51,44,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0037,0.0001,68.67,10.979999999999999,79.77,3.45,KNeighbors,52,45,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0073,0.0005,0.0021,0.0,63.05,15.2,100.0,0.0,LinearSVC,52,45,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.15,0.0005,0.0096,0.0,67.24,8.35,100.0,0.0,RandomForest,52,45,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0842,0.0013,0.0121,0.0,70.0,9.69,100.0,0.0,XGB,52,45,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.12,0.0003,0.0025,0.0001,68.38,6.6000000000000005,100.0,0.0,MLP,52,45,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0026,0.0,0.0023,0.0,56.379999999999995,7.71,90.08,4.08,GaussianNB,52,45,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0021,0.0001,0.0037,0.0001,72.48,5.62,82.17999999999999,2.08,KNeighbors,53,43,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
