fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1891,0.0004,0.0103,0.0,61.970000000000006,4.36,100.0,0.0,RandomForest,54,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1791,0.0062,0.013,0.0001,63.75999999999999,5.510000000000001,100.0,0.0,XGB,54,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1651,0.0003,0.0028,0.0,61.980000000000004,12.31,100.0,0.0,MLP,54,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0,0.0024,0.0,58.489999999999995,5.55,79.38,2.2399999999999998,GaussianNB,54,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0052,0.0001,59.14,11.65,88.89,2.74,KNeighbors,55,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0073,0.0004,0.0025,0.0001,60.81999999999999,5.27,100.0,0.0,LinearSVC,55,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1888,0.0006,0.0102,0.0001,62.57,9.62,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1861,0.0067,0.0129,0.0,62.019999999999996,10.65,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1639,0.0001,0.0027,0.0001,64.96,9.93,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0,0.0023,0.0,57.93000000000001,7.9,81.72,1.83,GaussianNB,55,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0052,0.0001,57.92,8.309999999999999,87.57000000000001,1.8599999999999999,KNeighbors,56,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0072,0.0001,0.0024,0.0002,59.650000000000006,5.25,99.42,0.8,LinearSVC,56,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1895,0.0008,0.0103,0.0001,66.69,4.19,100.0,0.0,RandomForest,56,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1787,0.0085,0.0129,0.0001,64.91,2.13,100.0,0.0,XGB,56,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.163,0.0002,0.0028,0.0,65.53,6.4399999999999995,100.0,0.0,MLP,56,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0023,0.0,59.14,10.059999999999999,81.87,2.09,GaussianNB,56,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0052,0.0001,64.35,6.15,83.48,2.36,KNeighbors,57,46,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0077,0.0003,0.0024,0.0002,60.24,7.35,99.41,0.96,LinearSVC,57,46,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1892,0.0007,0.0102,0.0,62.019999999999996,3.73,100.0,0.0,RandomForest,57,46,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1898,0.0032,0.013,0.0001,64.91,3.63,100.0,0.0,XGB,57,46,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1643,0.0011,0.0028,0.0,67.85,5.38,100.0,0.0,MLP,57,46,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0024,0.0001,62.62,6.9,83.77,1.9,GaussianNB,57,46,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0051,0.0001,57.95,9.5,89.18,0.64,KNeighbors,58,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0081,0.0004,0.0024,0.0001,59.089999999999996,11.799999999999999,100.0,0.0,LinearSVC,58,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1944,0.0005,0.0102,0.0,65.5,8.42,100.0,0.0,RandomForest,58,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2082,0.0103,0.0137,0.0001,61.41,12.15,100.0,0.0,XGB,58,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1664,0.0004,0.0029,0.0,64.35,10.13,100.0,0.0,MLP,58,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0,0.0024,0.0,63.18,11.03,81.58,2.8899999999999997,GaussianNB,58,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0053,0.0001,64.32,3.9,87.57000000000001,1.37,KNeighbors,59,48,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0079,0.0003,0.0024,0.0001,64.89,5.64,100.0,0.0,LinearSVC,59,48,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1888,0.0004,0.0103,0.0,63.74999999999999,4.38,100.0,0.0,RandomForest,59,48,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1959,0.0092,0.0135,0.0001,73.68,4.66,100.0,0.0,XGB,59,48,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1651,0.0002,0.0027,0.0001,68.42,12.879999999999999,100.0,0.0,MLP,59,48,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0,0.0024,0.0,58.5,4.95,81.0,2.6599999999999997,GaussianNB,59,48,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0052,0.0001,63.190000000000005,6.79,85.67,2.67,KNeighbors,60,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.008,0.0004,0.0024,0.0001,57.92,6.88,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1941,0.0006,0.0103,0.0,54.400000000000006,5.89,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1979,0.0102,0.0138,0.0004,60.89,8.15,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1667,0.0003,0.0028,0.0,63.160000000000004,11.86,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0,0.0024,0.0,56.74,11.379999999999999,82.74000000000001,1.8800000000000001,GaussianNB,60,49,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0053,0.0,61.42999999999999,5.38,85.68,1.94,KNeighbors,61,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0083,0.0003,0.0025,0.0002,62.019999999999996,12.520000000000001,100.0,0.0,LinearSVC,61,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.194,0.0003,0.0103,0.0,69.04,5.79,100.0,0.0,RandomForest,61,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.195,0.0074,0.014,0.0003,65.56,12.049999999999999,100.0,0.0,XGB,61,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.166,0.0002,0.0028,0.0001,62.59,7.489999999999999,100.0,0.0,MLP,61,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0024,0.0,60.84,6.890000000000001,83.33,2.45,GaussianNB,61,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0051,0.0001,50.86000000000001,4.08,84.5,4.109999999999999,KNeighbors,62,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0086,0.0006,0.0023,0.0001,57.29,6.21,99.85000000000001,0.33,LinearSVC,62,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.193,0.0014,0.0101,0.0001,60.27,6.4399999999999995,100.0,0.0,RandomForest,62,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2,0.0117,0.0138,0.0001,56.71000000000001,8.260000000000002,100.0,0.0,XGB,62,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1658,0.0003,0.0028,0.0,61.45,5.18,100.0,0.0,MLP,62,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0023,0.0001,59.11,4.9399999999999995,82.75,2.48,GaussianNB,62,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0022,0.0001,0.0048,0.0001,60.22,9.950000000000001,87.72,2.6,KNeighbors,63,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0077,0.0005,0.002,0.0001,59.63,4.99,99.85000000000001,0.33,LinearSVC,63,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.192,0.0007,0.01,0.0001,63.73,3.47,100.0,0.0,RandomForest,63,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2002,0.0069,0.0133,0.0,60.84,6.23,100.0,0.0,XGB,63,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1654,0.0003,0.0027,0.0,64.32,7.359999999999999,100.0,0.0,MLP,63,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0023,0.0,60.24,7.920000000000001,79.97,2.11,GaussianNB,63,50,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0022,0.0001,0.0047,0.0001,59.650000000000006,8.92,85.37,4.19,KNeighbors,64,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.008,0.0004,0.002,0.0001,67.80000000000001,4.9,100.0,0.0,LinearSVC,64,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1917,0.0006,0.01,0.0001,66.13,8.110000000000001,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2043,0.0141,0.0134,0.0001,69.06,6.68,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1672,0.0002,0.0028,0.0001,67.23,5.41,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0,0.0024,0.0,62.029999999999994,7.12,81.28,2.68,GaussianNB,64,51,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0053,0.0001,65.5,4.35,88.01,1.72,KNeighbors,65,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0091,0.0005,0.0025,0.0002,66.07,9.94,100.0,0.0,LinearSVC,65,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1948,0.0005,0.0103,0.0001,61.42999999999999,4.0,100.0,0.0,RandomForest,65,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2042,0.0106,0.0145,0.0001,64.34,10.43,100.0,0.0,XGB,65,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1683,0.0003,0.0028,0.0001,70.72,8.44,100.0,0.0,MLP,65,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0,0.0024,0.0,62.660000000000004,12.45,84.78999999999999,2.58,GaussianNB,65,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0053,0.0001,56.76,3.85,87.72,0.8,KNeighbors,66,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0092,0.0008,0.0025,0.0001,60.72,11.360000000000001,100.0,0.0,LinearSVC,66,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1938,0.0006,0.0103,0.0,65.53,7.380000000000001,100.0,0.0,RandomForest,66,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2063,0.0069,0.0146,0.0001,59.13,9.54,100.0,0.0,XGB,66,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1683,0.0007,0.0028,0.0,64.87,6.45,100.0,0.0,MLP,66,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0001,0.0024,0.0001,61.980000000000004,8.07,82.16,0.8500000000000001,GaussianNB,66,53,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0052,0.0001,51.480000000000004,4.15,88.74,0.67,KNeighbors,67,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0092,0.001,0.0025,0.0001,50.39,13.350000000000001,100.0,0.0,LinearSVC,67,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1944,0.0003,0.0103,0.0001,55.58,7.090000000000001,100.0,0.0,RandomForest,67,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2172,0.0105,0.0147,0.0001,61.980000000000004,3.64,100.0,0.0,XGB,67,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1682,0.0002,0.0027,0.0001,56.81,9.879999999999999,100.0,0.0,MLP,67,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0001,0.0024,0.0,56.2,9.520000000000001,79.67999999999999,0.96,GaussianNB,67,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0053,0.0001,54.910000000000004,9.02,89.03,2.15,KNeighbors,68,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0103,0.0009,0.0025,0.0001,63.190000000000005,10.11,100.0,0.0,LinearSVC,68,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1945,0.001,0.0103,0.0001,60.81999999999999,9.17,100.0,0.0,RandomForest,68,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2165,0.0081,0.0149,0.0001,63.71,8.08,100.0,0.0,XGB,68,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1695,0.0002,0.0028,0.0001,61.980000000000004,8.59,100.0,0.0,MLP,68,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0001,0.0024,0.0,51.480000000000004,11.76,83.04,2.08,GaussianNB,68,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0052,0.0001,55.53,5.48,87.71,3.39,KNeighbors,69,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0095,0.0002,0.0025,0.0002,63.11,6.7,100.0,0.0,LinearSVC,69,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1945,0.0013,0.0103,0.0,58.45,9.73,100.0,0.0,RandomForest,69,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2285,0.0199,0.0147,0.0001,56.67,9.84,100.0,0.0,XGB,69,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1676,0.0003,0.0029,0.0,56.74,6.22,100.0,0.0,MLP,69,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0001,0.0024,0.0,59.699999999999996,7.76,82.17,1.66,GaussianNB,69,54,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0053,0.0001,62.0,3.9800000000000004,88.89,0.9299999999999999,KNeighbors,70,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0101,0.001,0.0024,0.0001,66.67,9.17,100.0,0.0,LinearSVC,70,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1947,0.0004,0.0103,0.0,57.92,9.29,100.0,0.0,RandomForest,70,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2149,0.0075,0.0149,0.0001,61.41,5.56,100.0,0.0,XGB,70,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1695,0.0002,0.0029,0.0,71.97,10.57,100.0,0.0,MLP,70,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0001,0.0024,0.0,54.99000000000001,13.780000000000001,85.08,2.39,GaussianNB,70,55,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0053,0.0001,59.61,7.5200000000000005,86.69,2.76,KNeighbors,71,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0105,0.0005,0.0025,0.0001,65.55,11.600000000000001,100.0,0.0,LinearSVC,71,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1935,0.0004,0.0103,0.0001,63.71,3.65,100.0,0.0,RandomForest,71,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2118,0.0034,0.0156,0.0002,63.74999999999999,2.4899999999999998,100.0,0.0,XGB,71,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1709,0.0007,0.0029,0.0,64.92,6.47,100.0,0.0,MLP,71,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0,0.0024,0.0,63.13999999999999,5.4399999999999995,85.38,2.17,GaussianNB,71,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0053,0.0001,53.800000000000004,8.67,87.72,1.6,KNeighbors,72,57,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.01,0.0009,0.0026,0.0002,56.120000000000005,6.05,100.0,0.0,LinearSVC,72,57,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1952,0.0006,0.0104,0.0001,56.720000000000006,11.84,100.0,0.0,RandomForest,72,57,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2231,0.0042,0.0154,0.0002,56.18,9.2,100.0,0.0,XGB,72,57,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1694,0.0003,0.0028,0.0001,61.970000000000006,4.83,100.0,0.0,MLP,72,57,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0,0.0024,0.0,51.51,7.720000000000001,80.12,2.6,GaussianNB,72,57,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0052,0.0001,59.599999999999994,12.870000000000001,81.87,2.5100000000000002,KNeighbors,73,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0109,0.0005,0.0023,0.0002,64.27000000000001,6.660000000000001,100.0,0.0,LinearSVC,73,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1927,0.0006,0.0101,0.0,62.55,10.549999999999999,100.0,0.0,RandomForest,73,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2161,0.0124,0.0152,0.0003,61.41,3.6900000000000004,100.0,0.0,XGB,73,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1682,0.0004,0.0027,0.0001,69.03,4.25,100.0,0.0,MLP,73,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0023,0.0,59.660000000000004,4.63,84.65,2.11,GaussianNB,73,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0023,0.0001,0.0048,0.0001,57.879999999999995,3.49,86.25,1.44,KNeighbors,74,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0111,0.0009,0.0021,0.0,58.440000000000005,5.58,100.0,0.0,LinearSVC,74,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1916,0.0002,0.0101,0.0001,62.519999999999996,6.65,100.0,0.0,RandomForest,74,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2173,0.0057,0.0151,0.0003,57.29,6.550000000000001,100.0,0.0,XGB,74,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1704,0.0005,0.0028,0.0,65.51,10.81,100.0,0.0,MLP,74,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0023,0.0,61.41,7.539999999999999,84.5,2.06,GaussianNB,74,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0022,0.0001,0.0048,0.0001,55.04,10.209999999999999,87.86,2.35,KNeighbors,75,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0101,0.0006,0.0021,0.0001,53.21,6.2700000000000005,100.0,0.0,LinearSVC,75,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1924,0.0015,0.01,0.0001,61.42999999999999,2.71,100.0,0.0,RandomForest,75,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2167,0.0057,0.0149,0.0002,59.699999999999996,5.86,100.0,0.0,XGB,75,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.171,0.0008,0.0029,0.0,59.06,5.12,100.0,0.0,MLP,75,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0001,0.0025,0.0,58.489999999999995,8.35,83.19,2.12,GaussianNB,75,58,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0053,0.0001,57.34,4.89,87.28,1.8399999999999999,KNeighbors,76,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0108,0.0003,0.0024,0.0001,54.44,12.280000000000001,100.0,0.0,LinearSVC,76,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1941,0.0006,0.0104,0.0001,55.58,4.47,100.0,0.0,RandomForest,76,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.235,0.0168,0.0159,0.0003,53.82,9.74,100.0,0.0,XGB,76,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1717,0.0003,0.0029,0.0001,62.050000000000004,6.950000000000001,100.0,0.0,MLP,76,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0,0.0025,0.0,56.169999999999995,6.94,85.53,2.02,GaussianNB,76,59,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0053,0.0001,57.34,5.71,85.97,3.75,KNeighbors,77,60,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0109,0.0013,0.0027,0.0002,58.47,10.91,100.0,0.0,LinearSVC,77,60,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1946,0.0006,0.0103,0.0001,63.78,11.87,100.0,0.0,RandomForest,77,60,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2214,0.0084,0.016,0.0002,58.489999999999995,9.56,100.0,0.0,XGB,77,60,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1701,0.0003,0.0028,0.0001,63.13999999999999,4.08,100.0,0.0,MLP,77,60,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0,0.0025,0.0,56.79,8.38,85.38,1.17,GaussianNB,77,60,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0053,0.0001,56.15,3.37,83.48,2.5,KNeighbors,78,61,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0121,0.0009,0.0025,0.0001,63.800000000000004,7.51,100.0,0.0,LinearSVC,78,61,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1942,0.0005,0.0103,0.0001,67.25999999999999,5.57,100.0,0.0,RandomForest,78,61,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2204,0.0067,0.0163,0.0003,59.650000000000006,10.68,100.0,0.0,XGB,78,61,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1712,0.0002,0.0029,0.0,69.04,9.25,100.0,0.0,MLP,78,61,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0001,0.0025,0.0,62.61,8.709999999999999,82.31,2.94,GaussianNB,78,61,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0054,0.0001,61.38,8.790000000000001,87.72,1.4000000000000001,KNeighbors,79,62,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.013,0.0012,0.0026,0.0,61.36000000000001,4.71,100.0,0.0,LinearSVC,79,62,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1949,0.0003,0.0103,0.0,63.82,13.23,100.0,0.0,RandomForest,79,62,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2318,0.0077,0.0164,0.0003,64.96,11.35,100.0,0.0,XGB,79,62,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1728,0.0001,0.0029,0.0,63.74999999999999,5.67,100.0,0.0,MLP,79,62,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0,0.0025,0.0,62.59,6.569999999999999,84.07,1.71,GaussianNB,79,62,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0053,0.0,66.02,8.690000000000001,88.44999999999999,1.4200000000000002,KNeighbors,80,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0127,0.001,0.0027,0.0001,56.81,11.68,100.0,0.0,LinearSVC,80,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1986,0.0006,0.0103,0.0,66.10000000000001,5.56,100.0,0.0,RandomForest,80,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2184,0.0053,0.0167,0.0002,64.4,8.62,100.0,0.0,XGB,80,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
