fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,46.0,15.17,87.0,3.26,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,10.0,79.0,4.18,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0039,0.0002,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1487,0.0002,0.0096,0.0001,82.0,8.37,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0709,0.0009,0.0135,0.0003,76.0,5.48,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1108,0.0004,0.0024,0.0001,72.0,13.04,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0022,0.0,50.0,18.709999999999997,91.5,4.18,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,7.07,82.5,4.33,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0039,0.0002,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1493,0.0003,0.0095,0.0001,84.0,5.48,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.072,0.0009,0.0139,0.0001,78.0,4.47,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1108,0.0018,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,20.74,94.5,4.47,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,16.43,79.5,4.47,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.004,0.0002,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1489,0.0003,0.0094,0.0005,76.0,5.48,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.073,0.0015,0.0141,0.0003,72.0,8.37,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1105,0.0013,0.0026,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,25.88,89.5,4.109999999999999,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,57.99999999999999,17.89,74.5,4.81,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0039,0.0001,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1488,0.0005,0.0094,0.0005,82.0,4.47,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0739,0.001,0.0144,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1107,0.0021,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,12.25,92.0,3.26,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,12.25,80.0,5.0,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0039,0.0001,0.0021,0.0,57.99999999999999,4.47,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1493,0.0004,0.0095,0.0,80.0,7.07,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.074,0.0008,0.0146,0.0002,78.0,10.95,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1118,0.0007,0.0026,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0001,0.0023,0.0,46.0,11.4,91.0,2.2399999999999998,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,8.37,81.5,2.85,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.004,0.0002,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1485,0.0004,0.0095,0.0001,84.0,8.94,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0725,0.0025,0.0148,0.0003,82.0,8.37,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1057,0.0025,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,38.0,13.04,92.0,1.1199999999999999,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,76.5,6.02,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0042,0.0002,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1488,0.0003,0.0096,0.0001,82.0,4.47,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0748,0.0013,0.0147,0.0003,76.0,15.17,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1091,0.0039,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,15.17,88.5,4.54,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,15.17,82.5,1.77,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0042,0.0004,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.149,0.0003,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0763,0.0014,0.015,0.0002,78.0,13.04,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1105,0.0035,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,23.87,93.0,2.74,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,11.4,78.5,7.199999999999999,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.004,0.0001,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1493,0.0004,0.0096,0.0,82.0,4.47,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.076,0.0006,0.0152,0.0003,74.0,15.17,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1111,0.0036,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,12.25,91.5,4.18,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0036,0.0001,68.0,8.37,79.0,2.85,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0041,0.0001,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1488,0.0003,0.0096,0.0,78.0,4.47,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0767,0.0012,0.0154,0.0002,74.0,15.17,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1082,0.0033,0.0026,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,16.43,89.5,2.74,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0036,0.0001,68.0,14.829999999999998,77.0,8.18,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0041,0.0001,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1494,0.0002,0.0096,0.0,86.0,5.48,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.076,0.0027,0.0158,0.0003,74.0,8.94,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1086,0.005,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,13.420000000000002,90.0,5.3,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0036,0.0001,70.0,23.45,80.5,2.74,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.004,0.0002,0.0022,0.0,68.0,4.47,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1493,0.0005,0.0096,0.0001,84.0,8.94,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0777,0.0007,0.0157,0.0003,80.0,7.07,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1079,0.0031,0.0027,0.0,68.0,4.47,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,16.43,92.5,1.77,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,80.5,2.74,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0041,0.0002,0.0022,0.0,60.0,10.0,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1497,0.0005,0.0095,0.0001,78.0,4.47,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0791,0.001,0.016,0.0003,78.0,10.95,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1029,0.0044,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,34.0,18.17,91.5,2.2399999999999998,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,14.829999999999998,79.0,5.18,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0041,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1498,0.0005,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0782,0.0027,0.0162,0.0003,72.0,10.95,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1078,0.0048,0.0027,0.0,72.0,4.47,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,10.0,92.5,3.06,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,8.94,82.0,3.26,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0043,0.0003,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1497,0.0003,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0788,0.0027,0.0163,0.0003,72.0,8.37,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1054,0.0031,0.0027,0.0,68.0,13.04,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,13.04,91.0,4.54,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0036,0.0001,70.0,15.809999999999999,83.0,4.81,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0041,0.0002,0.0022,0.0,70.0,0.0,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1501,0.0002,0.0097,0.0,78.0,8.37,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0803,0.0012,0.0167,0.0003,76.0,5.48,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1119,0.0039,0.0027,0.0,68.0,21.68,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0001,0.0023,0.0,42.0,21.68,93.5,2.85,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,15.17,78.0,4.109999999999999,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.004,0.0002,0.0022,0.0,68.0,4.47,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1498,0.0001,0.0096,0.0,78.0,8.37,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0798,0.0032,0.0168,0.0003,78.0,10.95,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1116,0.0039,0.0027,0.0,68.0,13.04,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,15.17,92.0,4.81,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,11.4,83.5,3.7900000000000005,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0043,0.0002,0.0022,0.0,64.0,18.17,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1497,0.0003,0.0097,0.0001,80.0,10.0,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0787,0.0037,0.0168,0.0003,74.0,8.94,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1066,0.0036,0.0027,0.0,72.0,16.43,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,36.0,8.94,92.5,3.54,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,5.48,80.0,3.54,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0042,0.0001,0.0022,0.0,66.0,8.94,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.15,0.0003,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0805,0.0033,0.0169,0.0003,78.0,8.37,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1066,0.0027,0.0027,0.0,66.0,8.94,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,14.14,89.0,2.85,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,15.17,78.5,5.18,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0044,0.0003,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1497,0.0002,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0831,0.0013,0.0172,0.0002,80.0,7.07,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1041,0.0038,0.0027,0.0,66.0,13.420000000000002,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,16.73,91.0,4.54,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,82.0,2.09,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0042,0.0002,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1494,0.0002,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0834,0.001,0.0173,0.0002,76.0,5.48,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1046,0.0042,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0001,0.0023,0.0,36.0,15.17,91.5,2.85,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,10.95,85.0,2.5,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0043,0.0,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1499,0.0002,0.0096,0.0,76.0,8.94,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0824,0.0031,0.0173,0.0,70.0,14.14,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0965,0.0039,0.0027,0.0,72.0,16.43,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0025,0.0,0.0024,0.0,46.0,20.74,94.5,1.1199999999999999,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,14.14,77.5,6.12,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0045,0.0001,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1495,0.0004,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0832,0.002,0.0176,0.0004,74.0,13.420000000000002,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1107,0.004,0.0027,0.0,76.0,16.73,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0023,0.0,44.0,11.4,89.0,4.18,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,5.48,86.0,1.37,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0043,0.0002,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1493,0.0004,0.0095,0.0001,82.0,4.47,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0817,0.0048,0.0178,0.0001,74.0,8.94,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0985,0.0026,0.0027,0.0,76.0,13.420000000000002,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0001,0.0024,0.0,42.0,10.95,92.0,3.26,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,17.89,84.5,4.109999999999999,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0045,0.0002,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1502,0.0003,0.0097,0.0001,72.0,8.37,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.083,0.0049,0.0181,0.0003,74.0,15.17,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1105,0.005,0.0028,0.0,70.0,7.07,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,36.0,11.4,92.0,2.74,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,10.95,79.5,5.970000000000001,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0045,0.0002,0.0022,0.0,62.0,10.95,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1494,0.0002,0.0097,0.0001,82.0,8.37,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0828,0.0046,0.0183,0.0004,82.0,13.04,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1048,0.0026,0.0028,0.0,70.0,10.0,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,8.94,91.5,4.18,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,84.0,1.37,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0046,0.0,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.15,0.0004,0.0097,0.0001,78.0,10.95,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
