fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0021,0.0001,83.72,14.540000000000001,100.0,0.0,LinearSVC,57,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1504,0.0004,0.0097,0.0005,83.59,10.47,100.0,0.0,RandomForest,57,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0458,0.0027,0.0135,0.0004,82.05,13.48,100.0,0.0,XGB,57,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1134,0.0078,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,57,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.92,2.02,GaussianNB,57,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0039,0.0002,86.79,12.7,89.89,3.85,KNeighbors,58,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0032,0.0001,0.002,0.0001,80.25999999999999,18.459999999999997,100.0,0.0,LinearSVC,58,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1499,0.0003,0.0098,0.0,86.67,13.94,100.0,0.0,RandomForest,58,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0453,0.0008,0.013,0.0002,85.26,12.33,100.0,0.0,XGB,58,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1129,0.008,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,58,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,3.9,GaussianNB,58,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,90.31,3.34,KNeighbors,59,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0032,0.0004,0.002,0.0001,80.77,12.3,100.0,0.0,LinearSVC,59,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1498,0.0008,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,59,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0474,0.0003,0.0134,0.0002,86.92,9.41,100.0,0.0,XGB,59,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1139,0.0065,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,59,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,90.32,2.21,GaussianNB,59,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0021,0.0001,0.0038,0.0001,85.26,11.07,89.1,3.94,KNeighbors,60,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0033,0.0002,0.002,0.0001,90.25999999999999,9.19,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1494,0.0002,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0458,0.0012,0.0127,0.0004,81.92,12.42,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1133,0.007,0.0027,0.0,86.92,11.33,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,60,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0021,0.0001,0.0038,0.0001,90.13,13.719999999999999,89.5,3.05,KNeighbors,61,50,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0032,0.0003,0.002,0.0001,81.92,14.95,100.0,0.0,LinearSVC,61,50,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1499,0.0005,0.0098,0.0001,86.67,13.94,100.0,0.0,RandomForest,61,50,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0457,0.0011,0.0128,0.0004,85.13,13.77,100.0,0.0,XGB,61,50,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1115,0.0113,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,61,50,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,90.32,2.64,GaussianNB,61,50,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,90.71000000000001,2.37,KNeighbors,62,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0004,0.002,0.0001,73.97,9.6,100.0,0.0,LinearSVC,62,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1506,0.0012,0.01,0.0002,83.59,10.47,100.0,0.0,RandomForest,62,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0482,0.0018,0.0142,0.0001,85.13,13.77,100.0,0.0,XGB,62,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.112,0.0082,0.0028,0.0,85.13,13.77,100.0,0.0,MLP,62,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,62,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,91.12,1.8599999999999999,KNeighbors,63,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0003,0.0021,0.0001,86.92,12.57,100.0,0.0,LinearSVC,63,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1518,0.0004,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,63,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.046,0.0023,0.0142,0.0001,86.79,12.7,100.0,0.0,XGB,63,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1102,0.0082,0.0028,0.0,86.79,11.26,100.0,0.0,MLP,63,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,63,52,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.9,2.92,KNeighbors,64,53,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0003,0.0022,0.0001,72.56,9.41,100.0,0.0,LinearSVC,64,53,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1515,0.0002,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,64,53,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0469,0.0025,0.0143,0.0,88.33,11.18,100.0,0.0,XGB,64,53,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1145,0.0083,0.0027,0.0001,80.51,13.930000000000001,100.0,0.0,MLP,64,53,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0024,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,64,53,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.5,1.79,KNeighbors,65,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0037,0.0004,0.0021,0.0001,75.38,19.82,100.0,0.0,LinearSVC,65,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1514,0.0005,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,65,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0495,0.0032,0.0151,0.0003,85.13,12.45,100.0,0.0,XGB,65,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.105,0.0085,0.0028,0.0,86.67,13.94,100.0,0.0,MLP,65,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0024,0.0001,90.13,13.719999999999999,89.5,3.9,GaussianNB,65,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,90.72,3.39,KNeighbors,66,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0037,0.0005,0.0021,0.0001,75.51,14.82,100.0,0.0,LinearSVC,66,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1511,0.0004,0.0098,0.0005,85.26,11.07,100.0,0.0,RandomForest,66,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0486,0.0024,0.0147,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,66,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1171,0.0051,0.0029,0.0,83.59,12.01,100.0,0.0,MLP,66,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0,0.0023,0.0,86.92,16.35,88.69,3.7600000000000002,GaussianNB,66,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0043,0.0001,86.92,7.670000000000001,89.49000000000001,3.7199999999999998,KNeighbors,67,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0002,0.0022,0.0,78.97,9.54,100.0,0.0,LinearSVC,67,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1516,0.0005,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,67,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0495,0.0023,0.0147,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,67,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1128,0.0071,0.0028,0.0001,86.79,12.7,100.0,0.0,MLP,67,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0024,0.0,83.72,12.9,89.5,3.05,GaussianNB,67,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,89.49000000000001,3.09,KNeighbors,68,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0036,0.0005,0.0021,0.0001,82.31,13.139999999999999,100.0,0.0,LinearSVC,68,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1515,0.0006,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,68,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0489,0.0028,0.0148,0.0001,85.26,10.83,100.0,0.0,XGB,68,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1174,0.0058,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,68,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,80.77,15.98,89.5,3.05,GaussianNB,68,55,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,12.68,90.71000000000001,2.37,KNeighbors,69,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0035,0.0004,0.0021,0.0001,72.44,5.319999999999999,100.0,0.0,LinearSVC,69,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1513,0.0004,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,69,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0484,0.0028,0.0151,0.0003,83.59,13.19,100.0,0.0,XGB,69,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0967,0.0098,0.0028,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,69,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,69,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0043,0.0002,90.13,13.719999999999999,90.71000000000001,3.1,KNeighbors,70,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0036,0.0005,0.0021,0.0001,80.51,11.16,100.0,0.0,LinearSVC,70,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1513,0.0004,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,70,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0491,0.0025,0.0152,0.0002,86.92,7.670000000000001,100.0,0.0,XGB,70,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0972,0.0084,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,70,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0024,0.0,86.79,15.190000000000001,89.51,3.0,GaussianNB,70,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,89.49000000000001,3.09,KNeighbors,71,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0002,0.0021,0.0001,73.85000000000001,18.43,100.0,0.0,LinearSVC,71,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1514,0.0005,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,71,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0492,0.0029,0.0151,0.0003,81.78999999999999,15.02,100.0,0.0,XGB,71,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1023,0.0086,0.0028,0.0,83.59,15.6,100.0,0.0,MLP,71,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0023,0.0,86.92,11.33,90.71000000000001,3.1,GaussianNB,71,56,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0042,0.0001,90.13,9.16,91.11,2.78,KNeighbors,72,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0002,0.0024,0.0004,90.25999999999999,9.19,100.0,0.0,LinearSVC,72,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1508,0.0005,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,72,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.051,0.0024,0.0154,0.0003,86.79,12.7,100.0,0.0,XGB,72,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1052,0.0111,0.0027,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,72,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,72,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,91.52,1.77,KNeighbors,73,60,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0036,0.0003,0.002,0.0001,79.10000000000001,18.5,100.0,0.0,LinearSVC,73,60,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.151,0.0003,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,73,60,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0496,0.0024,0.0159,0.0002,88.33,13.94,100.0,0.0,XGB,73,60,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1073,0.0088,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,73,60,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0024,0.0,88.59,12.73,89.91,2.5,GaussianNB,73,60,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0042,0.0001,85.26,11.07,89.1,1.87,KNeighbors,74,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0035,0.0002,0.0022,0.0001,85.38,12.42,100.0,0.0,LinearSVC,74,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1513,0.0004,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,74,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0502,0.0029,0.0157,0.0003,83.72,10.35,100.0,0.0,XGB,74,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.109,0.0075,0.0028,0.0001,86.92,9.41,100.0,0.0,MLP,74,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0023,0.0,90.13,13.719999999999999,89.91,3.7800000000000002,GaussianNB,74,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0043,0.0,88.46000000000001,12.68,88.29,4.65,KNeighbors,75,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0038,0.0005,0.0021,0.0001,83.72,6.140000000000001,100.0,0.0,LinearSVC,75,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1516,0.0005,0.0101,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,75,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.052,0.0022,0.0157,0.0002,85.26,12.33,100.0,0.0,XGB,75,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1089,0.0102,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,75,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0,0.0024,0.0,86.92,12.770000000000001,89.09,3.1300000000000003,GaussianNB,75,59,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,90.0,13.69,88.29,3.92,KNeighbors,76,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0002,0.0022,0.0001,78.85,12.91,100.0,0.0,LinearSVC,76,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1512,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,76,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0494,0.0027,0.0153,0.0003,85.26,12.33,100.0,0.0,XGB,76,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1159,0.0086,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,76,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,90.72,3.06,GaussianNB,76,58,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.004,0.0001,87.05000000000001,7.4399999999999995,91.93,2.4899999999999998,KNeighbors,77,61,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0037,0.0005,0.0021,0.0001,75.64,17.560000000000002,100.0,0.0,LinearSVC,77,61,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1504,0.0003,0.0099,0.0001,83.72,10.35,100.0,0.0,RandomForest,77,61,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0493,0.0026,0.0157,0.0003,86.79,12.7,100.0,0.0,XGB,77,61,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.114,0.008,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,77,61,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,16.05,88.29,3.35,GaussianNB,77,61,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.004,0.0002,85.26,11.07,87.49,3.64,KNeighbors,78,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0003,0.0021,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,78,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1502,0.0003,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,78,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0536,0.0013,0.0157,0.0003,83.72,10.35,100.0,0.0,XGB,78,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1174,0.004,0.0027,0.0,82.05,11.08,100.0,0.0,MLP,78,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,89.51,1.72,GaussianNB,78,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.72,1.8399999999999999,KNeighbors,79,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0005,0.002,0.0001,74.22999999999999,22.78,100.0,0.0,LinearSVC,79,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1489,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,79,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0524,0.0012,0.0152,0.0002,86.67,17.28,100.0,0.0,XGB,79,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1061,0.0062,0.0027,0.0,82.05,13.48,100.0,0.0,MLP,79,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,79,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,KNeighbors,80,62,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0035,0.0005,0.002,0.0001,77.44,10.530000000000001,100.0,0.0,LinearSVC,80,62,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1494,0.0004,0.0098,0.0001,86.67,13.94,100.0,0.0,RandomForest,80,62,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0521,0.0009,0.015,0.0003,85.26,12.33,100.0,0.0,XGB,80,62,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1038,0.0087,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,80,62,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,17.31,88.28,3.9899999999999998,GaussianNB,80,62,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,87.49,2.7,KNeighbors,81,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0003,0.0021,0.0,72.56,12.16,100.0,0.0,LinearSVC,81,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1492,0.0006,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,81,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0521,0.002,0.0153,0.0003,86.79,12.7,100.0,0.0,XGB,81,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.112,0.0095,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,81,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,81,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0039,0.0001,86.79,12.7,88.69,4.4799999999999995,KNeighbors,82,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0003,0.0021,0.0,71.03,8.86,100.0,0.0,LinearSVC,82,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1499,0.0004,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,82,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0543,0.0004,0.0157,0.0003,85.13,13.77,100.0,0.0,XGB,82,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.112,0.0104,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,82,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0023,0.0,82.05,16.17,87.09,3.09,GaussianNB,82,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,87.89,2.08,KNeighbors,83,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0034,0.0004,0.0021,0.0,77.31,12.5,100.0,0.0,LinearSVC,83,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1499,0.0003,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,83,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0527,0.0009,0.0153,0.0003,83.59,10.47,100.0,0.0,XGB,83,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1139,0.0054,0.0029,0.0001,85.26,12.33,100.0,0.0,MLP,83,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0027,0.0001,0.0025,0.0001,85.38,12.42,90.31,3.34,GaussianNB,83,64,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,88.69,3.9899999999999998,KNeighbors,84,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0036,0.0003,0.0023,0.0001,77.18,15.040000000000001,100.0,0.0,LinearSVC,84,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1523,0.0003,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,84,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0514,0.0031,0.0166,0.0004,85.13,13.77,100.0,0.0,XGB,84,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.111,0.0107,0.0028,0.0001,83.72,12.9,100.0,0.0,MLP,84,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0,0.0024,0.0,88.46000000000001,13.99,89.92,1.4200000000000002,GaussianNB,84,63,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
