fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,74.1,6.81,98.97,0.9400000000000001,GaussianNB,53,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.14,11.61,88.0,3.27,KNeighbors,54,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0074,0.0005,0.0023,0.0002,79.33,10.879999999999999,100.0,0.0,LinearSVC,54,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1535,0.0002,0.01,0.0,84.86,5.89,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0848,0.001,0.0121,0.0002,80.86,2.78,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1228,0.0006,0.0028,0.0,81.89999999999999,12.989999999999998,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0024,0.0,67.05,9.15,98.3,1.69,GaussianNB,54,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.19,5.18,90.07,1.8800000000000001,KNeighbors,55,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0072,0.0002,0.0023,0.0001,82.19,3.71,100.0,0.0,LinearSVC,55,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1533,0.0003,0.01,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,55,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0852,0.002,0.0121,0.0,82.28999999999999,13.36,100.0,0.0,XGB,55,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1226,0.0006,0.0028,0.0,80.76,5.800000000000001,100.0,0.0,MLP,55,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0024,0.0,65.71000000000001,9.69,96.58,3.2,GaussianNB,55,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.42999999999999,13.77,88.69,2.0,KNeighbors,56,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0069,0.0004,0.0023,0.0001,78.10000000000001,14.41,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1537,0.0005,0.01,0.0001,84.95,7.46,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0842,0.001,0.0121,0.0,71.33,8.33,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.122,0.0006,0.0028,0.0,80.67,11.379999999999999,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0024,0.0,72.67,4.279999999999999,97.61,1.52,GaussianNB,56,41,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.33,5.43,88.36,1.4200000000000002,KNeighbors,57,42,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0074,0.0004,0.0023,0.0,80.86,2.78,100.0,0.0,LinearSVC,57,42,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1535,0.0004,0.0099,0.0,80.76,3.38,100.0,0.0,RandomForest,57,42,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0856,0.0029,0.0123,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,57,42,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1236,0.0003,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,57,42,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,9.229999999999999,97.94,0.7799999999999999,GaussianNB,57,42,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.52,6.16,91.77,1.5,KNeighbors,58,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.008,0.0006,0.0023,0.0001,88.86,8.129999999999999,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1534,0.0005,0.01,0.0001,87.71,9.04,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0857,0.0023,0.0127,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1243,0.0003,0.0028,0.0,89.05,6.0,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0024,0.0,69.71000000000001,13.420000000000002,99.32,0.9299999999999999,GaussianNB,58,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.0,8.33,88.68,2.3800000000000003,KNeighbors,59,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0082,0.0007,0.0023,0.0001,80.57,9.59,100.0,0.0,LinearSVC,59,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1538,0.0003,0.01,0.0,83.43,6.47,100.0,0.0,RandomForest,59,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0855,0.0011,0.0127,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,59,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1241,0.0004,0.0027,0.0001,82.0,6.87,100.0,0.0,MLP,59,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0024,0.0,68.57,5.390000000000001,98.64,1.8599999999999999,GaussianNB,59,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.86,7.670000000000001,87.66000000000001,1.95,KNeighbors,60,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0084,0.0007,0.0024,0.0001,88.94999999999999,7.99,100.0,0.0,LinearSVC,60,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1532,0.0004,0.01,0.0001,86.19,5.24,100.0,0.0,RandomForest,60,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0842,0.0005,0.0127,0.0,82.0,10.67,100.0,0.0,XGB,60,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.124,0.0006,0.0027,0.0001,82.0,8.33,100.0,0.0,MLP,60,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0024,0.0,65.62,7.489999999999999,99.31,0.9400000000000001,GaussianNB,60,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,8.33,90.75999999999999,1.47,KNeighbors,61,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0077,0.0004,0.0023,0.0001,82.0,8.33,100.0,0.0,LinearSVC,61,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1534,0.0005,0.0097,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,61,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0855,0.0005,0.0128,0.0001,80.76,9.02,100.0,0.0,XGB,61,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1237,0.0005,0.0027,0.0001,84.76,9.15,100.0,0.0,MLP,61,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0024,0.0,73.9,3.54,98.3,2.94,GaussianNB,61,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.33,12.76,88.68,2.92,KNeighbors,62,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0081,0.0011,0.0024,0.0001,83.52000000000001,8.15,100.0,0.0,LinearSVC,62,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1533,0.0003,0.01,0.0,80.67,9.22,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0855,0.0009,0.0127,0.0001,83.43,6.47,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1245,0.0005,0.0028,0.0,80.76,6.08,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0024,0.0,71.14,6.13,97.94,2.2399999999999998,GaussianNB,62,44,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,9.33,89.36,2.9000000000000004,KNeighbors,63,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0084,0.0007,0.0025,0.0001,80.86,5.48,100.0,0.0,LinearSVC,63,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1536,0.0002,0.01,0.0,84.86,5.89,100.0,0.0,RandomForest,63,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0882,0.0012,0.0134,0.0,82.28999999999999,13.819999999999999,100.0,0.0,XGB,63,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.125,0.0009,0.0028,0.0,84.86,11.41,100.0,0.0,MLP,63,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0024,0.0,69.89999999999999,7.55,97.95,2.22,GaussianNB,63,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,8.21,91.44,1.68,KNeighbors,64,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0088,0.0003,0.0024,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,64,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1536,0.0003,0.0101,0.0001,82.0,8.33,100.0,0.0,RandomForest,64,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0864,0.0012,0.0132,0.0001,79.62,7.99,100.0,0.0,XGB,64,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1238,0.0004,0.0028,0.0,80.57,10.83,100.0,0.0,MLP,64,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,11.32,99.66000000000001,0.76,GaussianNB,64,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.19,8.86,89.37,2.5700000000000003,KNeighbors,65,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0086,0.0008,0.0024,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1536,0.0006,0.01,0.0,84.86,9.26,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0849,0.0012,0.0132,0.0001,84.95,5.489999999999999,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1247,0.0004,0.0027,0.0001,82.19,6.0,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0024,0.0,72.38,10.32,99.66000000000001,0.76,GaussianNB,65,47,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.67,7.920000000000001,90.05,2.88,KNeighbors,66,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0087,0.0007,0.0022,0.0001,79.52,4.42,100.0,0.0,LinearSVC,66,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.153,0.0006,0.0099,0.0001,79.43,4.78,100.0,0.0,RandomForest,66,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0861,0.0011,0.0128,0.0001,67.24,6.65,100.0,0.0,XGB,66,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1243,0.0006,0.0027,0.0001,83.43,9.29,100.0,0.0,MLP,66,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,7.290000000000001,98.63,1.44,GaussianNB,66,46,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,8.05,91.78,2.5700000000000003,KNeighbors,67,49,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0098,0.0003,0.0021,0.0001,87.52,9.08,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.153,0.0002,0.0098,0.0001,83.43,8.21,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0834,0.0006,0.0133,0.0003,78.10000000000001,2.76,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1247,0.0006,0.0027,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,6.9,98.64,2.21,GaussianNB,67,49,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0021,0.0001,0.0039,0.0001,81.89999999999999,9.94,88.69,2.64,KNeighbors,68,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0089,0.0005,0.002,0.0001,89.05,3.7199999999999998,100.0,0.0,LinearSVC,68,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1519,0.0004,0.0098,0.0,84.86,3.54,100.0,0.0,RandomForest,68,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0835,0.0011,0.0128,0.0,85.14,8.469999999999999,100.0,0.0,XGB,68,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1243,0.0004,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,68,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,71.14,3.92,97.95,1.8499999999999999,GaussianNB,68,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,3.73,86.99,1.48,KNeighbors,69,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0096,0.0008,0.002,0.0001,83.62,5.7700000000000005,100.0,0.0,LinearSVC,69,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1518,0.0003,0.0098,0.0001,82.19,3.71,100.0,0.0,RandomForest,69,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0834,0.0005,0.0127,0.0001,80.95,9.81,100.0,0.0,XGB,69,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1245,0.0011,0.0027,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,69,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0024,0.0,68.38,8.110000000000001,98.98,0.9299999999999999,GaussianNB,69,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,7.7299999999999995,87.66000000000001,2.62,KNeighbors,70,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.009,0.0005,0.0021,0.0001,82.0,11.67,100.0,0.0,LinearSVC,70,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.152,0.0002,0.0097,0.0,86.29,5.08,100.0,0.0,RandomForest,70,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0855,0.0019,0.0127,0.0001,84.95,9.84,100.0,0.0,XGB,70,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1245,0.0009,0.0026,0.0002,84.86,5.89,100.0,0.0,MLP,70,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0001,0.0025,0.0,70.0,7.03,98.97,0.9400000000000001,GaussianNB,70,48,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0002,79.43,4.78,87.66000000000001,2.33,KNeighbors,71,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0107,0.0009,0.0025,0.0001,79.43,10.72,100.0,0.0,LinearSVC,71,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1546,0.0006,0.01,0.0001,83.62,9.0,100.0,0.0,RandomForest,71,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0871,0.0038,0.0139,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,XGB,71,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1265,0.0007,0.0027,0.0001,84.86,9.26,100.0,0.0,MLP,71,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,71,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.33,8.97,90.05,3.36,KNeighbors,72,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0105,0.001,0.0023,0.0001,84.86,5.89,100.0,0.0,LinearSVC,72,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1545,0.0004,0.0101,0.0001,84.95,7.46,100.0,0.0,RandomForest,72,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0864,0.0048,0.014,0.0001,78.0,8.97,100.0,0.0,XGB,72,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1263,0.0006,0.0028,0.0001,86.19,8.86,100.0,0.0,MLP,72,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0025,0.0001,67.14,5.390000000000001,97.95,2.22,GaussianNB,72,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,5.43,86.97,2.39,KNeighbors,73,51,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0099,0.0006,0.0024,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,73,51,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1542,0.0004,0.01,0.0,79.33,7.19,100.0,0.0,RandomForest,73,51,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0897,0.0012,0.0141,0.0001,73.9,6.17,100.0,0.0,XGB,73,51,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1265,0.0004,0.0027,0.0001,82.0,8.33,100.0,0.0,MLP,73,51,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0024,0.0,65.71000000000001,7.03,99.66000000000001,0.77,GaussianNB,73,51,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.29,6.93,89.37,3.3300000000000005,KNeighbors,74,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0101,0.0002,0.0024,0.0001,77.9,8.04,100.0,0.0,LinearSVC,74,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1541,0.0006,0.01,0.0,83.43,12.0,100.0,0.0,RandomForest,74,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0864,0.0039,0.014,0.0001,82.1,12.29,100.0,0.0,XGB,74,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1264,0.0006,0.0028,0.0,76.48,10.96,100.0,0.0,MLP,74,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0024,0.0,65.71000000000001,4.89,98.98,1.52,GaussianNB,74,50,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0042,0.0001,90.38000000000001,6.08,91.43,1.26,KNeighbors,75,52,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0116,0.0012,0.0025,0.0001,82.1,6.58,100.0,0.0,LinearSVC,75,52,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1543,0.0002,0.0101,0.0001,87.62,6.0,100.0,0.0,RandomForest,75,52,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0896,0.0017,0.0143,0.0001,84.95,2.81,100.0,0.0,XGB,75,52,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1265,0.0005,0.0028,0.0001,82.19,6.0,100.0,0.0,MLP,75,52,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0001,0.0025,0.0,71.14,9.06,98.29,1.22,GaussianNB,75,52,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.76,6.2700000000000005,88.35,1.53,KNeighbors,76,53,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0129,0.0007,0.0025,0.0,87.62,6.0,100.0,0.0,LinearSVC,76,53,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1546,0.0004,0.0101,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,76,53,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0881,0.0059,0.0146,0.0001,80.76,10.65,100.0,0.0,XGB,76,53,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1277,0.0004,0.0028,0.0,83.52000000000001,3.92,100.0,0.0,MLP,76,53,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,7.42,98.64,1.4200000000000002,GaussianNB,76,53,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,7.6899999999999995,90.75999999999999,1.91,KNeighbors,77,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.012,0.0016,0.0024,0.0,73.9,7.55,100.0,0.0,LinearSVC,77,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1542,0.0002,0.01,0.0001,82.19,6.0,100.0,0.0,RandomForest,77,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0912,0.0046,0.0147,0.0001,80.86,9.83,100.0,0.0,XGB,77,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1282,0.0007,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,77,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,3.7600000000000002,99.32,0.9400000000000001,GaussianNB,77,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.67,7.920000000000001,88.7,1.55,KNeighbors,78,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0122,0.0008,0.0025,0.0,84.95,8.82,100.0,0.0,LinearSVC,78,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1542,0.0004,0.01,0.0,86.29,9.62,100.0,0.0,RandomForest,78,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0907,0.0005,0.0147,0.0,76.86,7.199999999999999,100.0,0.0,XGB,78,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.128,0.0005,0.0027,0.0001,84.86,5.89,100.0,0.0,MLP,78,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0,0.0025,0.0,69.89999999999999,3.06,99.66000000000001,0.77,GaussianNB,78,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,3.38,87.67,1.4000000000000001,KNeighbors,79,55,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0125,0.0013,0.0025,0.0001,86.0,11.379999999999999,100.0,0.0,LinearSVC,79,55,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1544,0.0003,0.0101,0.0001,84.76,8.05,100.0,0.0,RandomForest,79,55,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0922,0.0014,0.0148,0.0,87.62,3.2300000000000004,100.0,0.0,XGB,79,55,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1279,0.0015,0.0028,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,79,55,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0025,0.0,65.62,8.85,98.63,0.76,GaussianNB,79,55,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,3.92,87.66000000000001,2.33,KNeighbors,80,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
