fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1171,0.0028,0.0114,0.0001,95.56,2.71,100.0,0.0,XGB,55,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1712,0.0004,0.0025,0.0001,94.06,2.8899999999999997,100.0,0.0,MLP,55,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0023,0.0,82.26,8.72,83.99,2.21,GaussianNB,55,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0,0.0048,0.0001,94.57,2.08,96.17999999999999,1.1900000000000002,KNeighbors,56,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0067,0.0006,0.002,0.0002,91.63,5.1,100.0,0.0,LinearSVC,56,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1814,0.0007,0.0097,0.0001,95.57,3.61,100.0,0.0,RandomForest,56,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1191,0.0057,0.0112,0.0,94.1,3.2800000000000002,100.0,0.0,XGB,56,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1703,0.0003,0.0026,0.0,93.60000000000001,1.34,100.0,0.0,MLP,56,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0001,0.0022,0.0,83.23,8.57,85.96000000000001,3.18,GaussianNB,56,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.06,2.4899999999999998,96.55,1.1199999999999999,KNeighbors,57,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0073,0.0003,0.0021,0.0,93.11,1.06,99.63,0.33999999999999997,LinearSVC,57,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1829,0.0011,0.0098,0.0001,94.57,3.2,100.0,0.0,RandomForest,57,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1265,0.0054,0.0114,0.0001,93.56,3.83,100.0,0.0,XGB,57,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1714,0.0004,0.0026,0.0,95.06,1.79,99.63,0.33999999999999997,MLP,57,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0023,0.0,82.26,8.55,84.36,2.08,GaussianNB,57,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,96.8,1.0999999999999999,KNeighbors,58,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0077,0.0005,0.002,0.0001,92.61,3.94,100.0,0.0,LinearSVC,58,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1809,0.0005,0.0097,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,58,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1258,0.0055,0.012,0.0,95.57,2.03,100.0,0.0,XGB,58,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.173,0.0005,0.0026,0.0001,95.55,2.73,100.0,0.0,MLP,58,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0023,0.0,81.76,9.15,85.96000000000001,3.39,GaussianNB,58,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,93.58999999999999,4.12,95.32000000000001,0.7100000000000001,KNeighbors,59,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0077,0.0007,0.0021,0.0,91.11,5.75,99.63,0.33999999999999997,LinearSVC,59,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1831,0.001,0.0097,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,59,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.134,0.0031,0.0121,0.0002,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,59,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1733,0.0005,0.0026,0.0,93.57,3.4000000000000004,99.88,0.27,MLP,59,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0001,0.0023,0.0,80.78,8.15,84.73,1.83,GaussianNB,59,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,94.08999999999999,2.8000000000000003,96.8,1.01,KNeighbors,60,43,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0081,0.0008,0.0021,0.0,92.62,3.01,99.63,0.33999999999999997,LinearSVC,60,43,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1817,0.0011,0.0097,0.0001,94.59,4.02,100.0,0.0,RandomForest,60,43,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1255,0.0061,0.0118,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,60,43,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1713,0.0005,0.0026,0.0001,94.56,2.13,99.88,0.27999999999999997,MLP,60,43,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0001,0.0023,0.0,86.72,4.73,89.41,1.8599999999999999,GaussianNB,60,43,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.17,1.03,KNeighbors,61,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0085,0.0009,0.0021,0.0001,90.64999999999999,4.03,99.75,0.33999999999999997,LinearSVC,61,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1826,0.0008,0.0097,0.0,94.1,2.76,100.0,0.0,RandomForest,61,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1256,0.0036,0.0121,0.0,94.57,2.08,100.0,0.0,XGB,61,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1722,0.0002,0.0026,0.0,95.56,2.09,100.0,0.0,MLP,61,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0023,0.0,87.22,4.3,89.78,2.32,GaussianNB,61,44,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.3,0.76,KNeighbors,62,45,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.008,0.0005,0.002,0.0001,92.60000000000001,3.94,99.51,0.27999999999999997,LinearSVC,62,45,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1832,0.0005,0.0097,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,62,45,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1298,0.0055,0.0122,0.0,92.09,4.82,100.0,0.0,XGB,62,45,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1729,0.0004,0.0026,0.0001,95.06,3.0700000000000003,100.0,0.0,MLP,62,45,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0001,0.0023,0.0,86.72,4.3999999999999995,89.9,2.33,GaussianNB,62,45,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.92,96.3,0.76,KNeighbors,63,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0089,0.001,0.002,0.0001,90.64999999999999,6.38,99.88,0.27,LinearSVC,63,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1818,0.0005,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,63,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1292,0.0041,0.0124,0.0,93.11,2.02,100.0,0.0,XGB,63,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1734,0.0003,0.0026,0.0,94.06,5.21,100.0,0.0,MLP,63,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0023,0.0,85.74000000000001,5.24,89.64999999999999,1.9300000000000002,GaussianNB,63,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.54,3.71,95.81,0.9199999999999999,KNeighbors,64,47,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0092,0.0011,0.0021,0.0001,89.63,2.19,99.88,0.27,LinearSVC,64,47,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1798,0.0013,0.0096,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,64,47,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1312,0.0027,0.0127,0.0,95.09,2.42,100.0,0.0,XGB,64,47,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1749,0.0004,0.0027,0.0,95.07,0.06999999999999999,100.0,0.0,MLP,64,47,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,84.27,4.97,89.66,1.77,GaussianNB,64,47,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,94.56,4.79,95.57,1.02,KNeighbors,65,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0096,0.0009,0.002,0.0001,90.64999999999999,6.38,100.0,0.0,LinearSVC,65,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1821,0.0007,0.0097,0.0,94.59,4.02,100.0,0.0,RandomForest,65,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1324,0.006,0.0128,0.0,94.57,2.08,100.0,0.0,XGB,65,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1744,0.0004,0.0026,0.0001,94.56,2.77,100.0,0.0,MLP,65,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0023,0.0,85.74000000000001,5.779999999999999,90.39,1.8800000000000001,GaussianNB,65,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,94.07,4.130000000000001,94.34,0.8,KNeighbors,66,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0087,0.0007,0.002,0.0001,88.67,6.2700000000000005,99.51,0.27999999999999997,LinearSVC,66,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1824,0.0009,0.0098,0.0,95.06,3.92,100.0,0.0,RandomForest,66,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1335,0.0053,0.0124,0.0,94.07,4.19,100.0,0.0,XGB,66,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1737,0.0005,0.0027,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,66,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0023,0.0,85.26,7.470000000000001,89.64999999999999,1.79,GaussianNB,66,46,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.53,95.94,0.7100000000000001,KNeighbors,67,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.01,0.0009,0.0021,0.0001,92.11,4.81,100.0,0.0,LinearSVC,67,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.181,0.0013,0.0098,0.0001,95.07,1.73,100.0,0.0,RandomForest,67,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1368,0.01,0.0127,0.0001,94.07,2.2399999999999998,100.0,0.0,XGB,67,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1735,0.0004,0.0027,0.0,93.58999999999999,2.26,100.0,0.0,MLP,67,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,84.74000000000001,4.67,89.9,2.3800000000000003,GaussianNB,67,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.92,0.8699999999999999,KNeighbors,68,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0098,0.0006,0.0021,0.0001,90.14999999999999,4.9399999999999995,100.0,0.0,LinearSVC,68,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1801,0.0011,0.0098,0.0001,95.09,4.5600000000000005,100.0,0.0,RandomForest,68,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1317,0.0066,0.0128,0.0,93.11,4.68,100.0,0.0,XGB,68,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1735,0.0004,0.0026,0.0001,96.05,4.51,100.0,0.0,MLP,68,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,85.74000000000001,5.24,90.27,2.52,GaussianNB,68,48,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.05,3.93,95.44,1.21,KNeighbors,69,49,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0101,0.0011,0.0021,0.0001,88.67,2.83,99.75,0.33999999999999997,LinearSVC,69,49,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.188,0.0013,0.0097,0.0001,94.59,4.02,100.0,0.0,RandomForest,69,49,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.136,0.0025,0.0131,0.0003,94.59,2.69,100.0,0.0,XGB,69,49,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1753,0.0004,0.0026,0.0001,93.05,6.49,100.0,0.0,MLP,69,49,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0023,0.0,82.77,6.78,87.44,2.83,GaussianNB,69,49,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,97.02,3.2399999999999998,96.92,1.15,KNeighbors,70,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0102,0.0012,0.0021,0.0001,90.14999999999999,1.77,100.0,0.0,LinearSVC,70,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1862,0.001,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,70,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1421,0.0043,0.0132,0.0,95.56,1.1199999999999999,100.0,0.0,XGB,70,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1759,0.0004,0.0027,0.0,96.54,2.8400000000000003,100.0,0.0,MLP,70,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0023,0.0,84.77,5.76,89.66,2.06,GaussianNB,70,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0049,0.0001,95.55,3.27,96.31,0.76,KNeighbors,71,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0105,0.0009,0.002,0.0,91.62,2.85,99.88,0.27,LinearSVC,71,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1874,0.0014,0.0098,0.0,96.06,2.78,100.0,0.0,RandomForest,71,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1444,0.0096,0.0134,0.0,96.06,1.34,100.0,0.0,XGB,71,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1775,0.0004,0.0027,0.0,94.56,4.130000000000001,100.0,0.0,MLP,71,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,85.24000000000001,5.12,91.01,1.9900000000000002,GaussianNB,71,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.6999999999999997,96.06,1.28,KNeighbors,72,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0109,0.0012,0.002,0.0,89.68,3.5700000000000003,100.0,0.0,LinearSVC,72,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1857,0.0014,0.0096,0.0001,95.07,3.88,100.0,0.0,RandomForest,72,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1437,0.0083,0.0134,0.0,94.07,2.2399999999999998,100.0,0.0,XGB,72,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1773,0.0003,0.0027,0.0,96.07,2.1999999999999997,100.0,0.0,MLP,72,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,86.22999999999999,5.3100000000000005,90.75999999999999,2.58,GaussianNB,72,51,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,94.56,3.6900000000000004,95.57,1.11,KNeighbors,73,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0101,0.0012,0.002,0.0001,88.66000000000001,6.660000000000001,100.0,0.0,LinearSVC,73,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1883,0.0008,0.0098,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,73,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1459,0.0107,0.0132,0.0001,95.07,3.47,100.0,0.0,XGB,73,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1755,0.0005,0.0026,0.0001,94.07,3.82,100.0,0.0,MLP,73,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,86.22999999999999,5.3100000000000005,90.27,2.25,GaussianNB,73,50,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.05,3.93,96.8,1.02,KNeighbors,74,52,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0117,0.0018,0.0021,0.0001,91.60000000000001,5.17,100.0,0.0,LinearSVC,74,52,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1868,0.0008,0.0097,0.0,96.05,2.21,100.0,0.0,RandomForest,74,52,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1414,0.0033,0.0136,0.0,94.57,2.08,100.0,0.0,XGB,74,52,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1773,0.0007,0.0027,0.0,92.60000000000001,4.63,100.0,0.0,MLP,74,52,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,86.72999999999999,5.28,89.66,1.59,GaussianNB,74,52,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.43,1.01,KNeighbors,75,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0117,0.0008,0.002,0.0,90.63,4.04,100.0,0.0,LinearSVC,75,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1863,0.0012,0.0098,0.0,95.07,3.45,100.0,0.0,RandomForest,75,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1433,0.0034,0.0137,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,75,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1781,0.0005,0.0027,0.0,94.08999999999999,1.37,100.0,0.0,MLP,75,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,85.26,5.390000000000001,90.89,2.4899999999999998,GaussianNB,75,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0049,0.0001,96.05,3.3099999999999996,96.92,0.43,KNeighbors,76,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0113,0.0008,0.0021,0.0001,90.16,4.2,100.0,0.0,LinearSVC,76,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.187,0.0008,0.0098,0.0001,95.07,3.45,100.0,0.0,RandomForest,76,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1468,0.0067,0.0138,0.0,93.61,3.25,100.0,0.0,XGB,76,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1784,0.0005,0.0027,0.0,94.11,5.04,100.0,0.0,MLP,76,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0023,0.0,85.26,5.390000000000001,89.29,2.37,GaussianNB,76,53,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.31,0.8699999999999999,KNeighbors,77,55,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0124,0.0009,0.002,0.0,93.08999999999999,3.29,100.0,0.0,LinearSVC,77,55,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1882,0.0011,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,77,55,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1473,0.0087,0.0141,0.0,95.07,2.9899999999999998,100.0,0.0,XGB,77,55,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1798,0.0003,0.0027,0.0,97.02,2.7199999999999998,100.0,0.0,MLP,77,55,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0023,0.0,85.24000000000001,5.12,90.02,2.29,GaussianNB,77,55,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,94.55,4.8,94.83,0.83,KNeighbors,78,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0112,0.0016,0.002,0.0,88.17,3.7199999999999998,100.0,0.0,LinearSVC,78,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1893,0.0012,0.0098,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,78,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1567,0.0141,0.0139,0.0,94.07,2.86,100.0,0.0,XGB,78,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1771,0.0003,0.0027,0.0,93.08999999999999,3.29,100.0,0.0,MLP,78,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,85.72999999999999,4.65,90.14999999999999,2.26,GaussianNB,78,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,95.54,4.81,95.69,1.58,KNeighbors,79,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0117,0.002,0.0021,0.0001,90.61,8.36,100.0,0.0,LinearSVC,79,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1884,0.0009,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,79,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1447,0.0072,0.0139,0.0,95.57,2.03,100.0,0.0,XGB,79,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1774,0.0003,0.0026,0.0001,94.07,2.2800000000000002,100.0,0.0,MLP,79,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0023,0.0,86.72999999999999,5.28,91.5,1.72,GaussianNB,79,54,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,95.55,2.73,96.8,0.8,KNeighbors,80,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0151,0.0026,0.0021,0.0001,90.62,4.84,100.0,0.0,LinearSVC,80,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1856,0.0006,0.0097,0.0002,94.6,3.16,100.0,0.0,RandomForest,80,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1514,0.0075,0.0147,0.0002,94.1,2.16,100.0,0.0,XGB,80,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1805,0.0004,0.0027,0.0,93.60000000000001,2.18,100.0,0.0,MLP,80,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0023,0.0,85.24000000000001,4.5,90.64,1.9300000000000002,GaussianNB,80,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.06,1.49,KNeighbors,81,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0137,0.0022,0.0021,0.0001,90.63,2.11,100.0,0.0,LinearSVC,81,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1858,0.0001,0.0098,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,81,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1494,0.0073,0.0147,0.0002,94.08999999999999,3.71,100.0,0.0,XGB,81,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1808,0.0002,0.0027,0.0,95.05,4.68,100.0,0.0,MLP,81,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0023,0.0,84.77,5.76,90.64,2.07,GaussianNB,81,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,95.54,3.71,96.17999999999999,0.8099999999999999,KNeighbors,82,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0133,0.0014,0.0021,0.0001,91.12,5.6899999999999995,100.0,0.0,LinearSVC,82,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1873,0.0012,0.0098,0.0,94.07,3.7600000000000002,100.0,0.0,RandomForest,82,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
