fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1795,0.0002,0.0027,0.0,90.75999999999999,4.91,100.0,0.0,MLP,54,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0,0.0026,0.0,74.11999999999999,5.47,93.82000000000001,3.08,GaussianNB,54,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0022,0.0001,0.0048,0.0001,88.49000000000001,4.590000000000001,91.52,1.31,KNeighbors,55,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0215,0.0004,0.0022,0.0,93.08999999999999,3.29,100.0,0.0,LinearSVC,55,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.19,0.0009,0.01,0.0,87.92,6.239999999999999,100.0,0.0,RandomForest,55,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1974,0.0128,0.0135,0.0003,84.47,4.390000000000001,100.0,0.0,XGB,55,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1791,0.0002,0.0027,0.0,90.81,3.1199999999999997,100.0,0.0,MLP,55,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0029,0.0001,0.0026,0.0,75.28,3.34,96.84,1.49,GaussianNB,55,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0022,0.0001,0.0047,0.0001,86.2,8.44,89.8,1.09,KNeighbors,56,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0237,0.0025,0.0022,0.0,83.89999999999999,5.220000000000001,100.0,0.0,LinearSVC,56,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1871,0.0009,0.0099,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,56,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1905,0.0048,0.0135,0.0001,81.58,7.82,100.0,0.0,XGB,56,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1787,0.0005,0.0027,0.0,87.9,4.84,100.0,0.0,MLP,56,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0029,0.0,0.0026,0.0,74.08,6.7299999999999995,97.7,1.5599999999999998,GaussianNB,56,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0022,0.0001,0.0047,0.0001,83.89999999999999,3.3099999999999996,90.51,1.7999999999999998,KNeighbors,57,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0254,0.0018,0.0022,0.0001,86.22,2.31,100.0,0.0,LinearSVC,57,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1884,0.0005,0.01,0.0001,84.45,2.82,100.0,0.0,RandomForest,57,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.195,0.0029,0.014,0.0005,79.28,5.3100000000000005,100.0,0.0,XGB,57,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1813,0.0005,0.0028,0.0,87.92,2.5,100.0,0.0,MLP,57,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0027,0.0,63.18,5.87,90.95,3.58,GaussianNB,57,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0001,86.15,6.75,89.22,0.91,KNeighbors,58,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0225,0.0019,0.0028,0.0,86.18,6.59,100.0,0.0,LinearSVC,58,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1919,0.0004,0.0103,0.0001,87.9,5.62,100.0,0.0,RandomForest,58,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2016,0.0043,0.0144,0.0,80.44,5.2299999999999995,100.0,0.0,XGB,58,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1813,0.0004,0.0028,0.0001,89.03999999999999,5.64,100.0,0.0,MLP,58,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0027,0.0,74.07000000000001,10.02,94.25,2.65,GaussianNB,58,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0,0.0053,0.0,86.18,6.2700000000000005,87.92999999999999,1.41,KNeighbors,59,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0229,0.0009,0.0028,0.0,90.2,5.29,100.0,0.0,LinearSVC,59,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1913,0.0007,0.0103,0.0001,85.04,5.55,100.0,0.0,RandomForest,59,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2041,0.0038,0.0143,0.0001,80.4,5.8500000000000005,100.0,0.0,XGB,59,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1808,0.0008,0.0029,0.0,89.64999999999999,6.59,100.0,0.0,MLP,59,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0027,0.0,76.97,6.890000000000001,96.69,1.81,GaussianNB,59,51,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0001,86.15,6.4399999999999995,88.79,1.23,KNeighbors,60,52,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0243,0.0016,0.0028,0.0,89.63,3.39,100.0,0.0,LinearSVC,60,52,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1934,0.0003,0.0103,0.0,86.74,4.99,100.0,0.0,RandomForest,60,52,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.205,0.0037,0.0145,0.0001,76.97,6.2700000000000005,100.0,0.0,XGB,60,52,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1824,0.0003,0.0029,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,60,52,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0,0.0028,0.0,75.83,3.56,97.27,0.33,GaussianNB,60,52,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0001,86.18,3.85,89.94,1.3599999999999999,KNeighbors,61,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.029,0.0037,0.0028,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,61,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1908,0.0004,0.0104,0.0001,86.17,5.67,100.0,0.0,RandomForest,61,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1994,0.0092,0.0148,0.0001,83.91999999999999,4.75,100.0,0.0,XGB,61,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1821,0.0003,0.0028,0.0001,90.22,3.8699999999999997,100.0,0.0,MLP,61,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0001,0.0027,0.0001,75.78,8.43,96.55,2.41,GaussianNB,61,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0053,0.0001,91.36,3.5700000000000003,92.67,1.29,KNeighbors,62,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.027,0.0019,0.0028,0.0,90.75999999999999,5.680000000000001,100.0,0.0,LinearSVC,62,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1912,0.0009,0.0103,0.0001,85.63,2.03,100.0,0.0,RandomForest,62,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2058,0.0067,0.0149,0.0001,83.33,4.26,100.0,0.0,XGB,62,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1814,0.0002,0.0028,0.0,91.93,2.5100000000000002,100.0,0.0,MLP,62,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0027,0.0,74.08,7.59,96.98,1.38,GaussianNB,62,54,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0001,88.47,4.68,92.09,2.45,KNeighbors,63,55,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0283,0.0025,0.0028,0.0,86.74,7.32,100.0,0.0,LinearSVC,63,55,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1915,0.0006,0.0103,0.0,87.31,5.4,100.0,0.0,RandomForest,63,55,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2019,0.0021,0.0151,0.0001,83.88,6.67,100.0,0.0,XGB,63,55,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1834,0.0002,0.0028,0.0,89.03,5.74,100.0,0.0,MLP,63,55,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0,0.0027,0.0,76.39,6.81,96.98,1.18,GaussianNB,63,55,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0053,0.0001,89.66,1.5,93.25,1.0999999999999999,KNeighbors,64,57,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0295,0.0009,0.0028,0.0,90.81,7.39,100.0,0.0,LinearSVC,64,57,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1911,0.0008,0.0104,0.0001,86.77,4.81,100.0,0.0,RandomForest,64,57,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2003,0.0024,0.0156,0.0003,82.17999999999999,5.489999999999999,100.0,0.0,XGB,64,57,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.185,0.0004,0.0029,0.0,93.7,4.68,100.0,0.0,MLP,64,57,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0027,0.0,70.69,5.489999999999999,96.84,1.66,GaussianNB,64,57,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0053,0.0001,89.03999999999999,4.43,93.10000000000001,1.66,KNeighbors,65,56,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0297,0.0016,0.0028,0.0,93.08999999999999,2.6,100.0,0.0,LinearSVC,65,56,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1908,0.0006,0.0103,0.0001,87.88,5.34,100.0,0.0,RandomForest,65,56,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2039,0.0035,0.0152,0.0004,85.04,5.55,100.0,0.0,XGB,65,56,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1833,0.0004,0.0028,0.0,91.38,2.02,100.0,0.0,MLP,65,56,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0,0.0027,0.0001,74.1,10.24,97.41,2.31,GaussianNB,65,56,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0023,0.0001,0.005,0.0001,89.09,4.21,91.95,0.33,KNeighbors,66,59,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.032,0.001,0.0027,0.0,89.03999999999999,4.87,100.0,0.0,LinearSVC,66,59,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1903,0.0004,0.0101,0.0,85.61,4.6,100.0,0.0,RandomForest,66,59,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2075,0.004,0.0156,0.0003,82.17,5.56,100.0,0.0,XGB,66,59,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1843,0.0007,0.0028,0.0,91.92,4.84,100.0,0.0,MLP,66,59,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0,0.0027,0.0,72.96000000000001,5.41,98.27,1.2,GaussianNB,66,59,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0023,0.0001,0.0048,0.0001,89.05999999999999,4.77,91.52,1.39,KNeighbors,67,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0367,0.0027,0.0023,0.0001,90.18,4.55,100.0,0.0,LinearSVC,67,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1892,0.0006,0.0101,0.0,85.65,4.47,100.0,0.0,RandomForest,67,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2143,0.0059,0.0158,0.0003,81.63,4.24,100.0,0.0,XGB,67,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1855,0.001,0.0028,0.0,91.39,4.49,100.0,0.0,MLP,67,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0001,0.0027,0.0,70.03,14.24,96.7,1.94,GaussianNB,67,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0022,0.0001,0.0048,0.0001,88.49000000000001,2.97,92.39,1.49,KNeighbors,68,60,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0375,0.003,0.0024,0.0001,89.03,5.74,100.0,0.0,LinearSVC,68,60,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1895,0.0008,0.0101,0.0,89.08,2.42,100.0,0.0,RandomForest,68,60,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2085,0.0041,0.0154,0.0002,82.19999999999999,7.88,100.0,0.0,XGB,68,60,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1858,0.0008,0.0029,0.0,91.95,2.41,100.0,0.0,MLP,68,60,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0001,0.0028,0.0001,71.82,7.779999999999999,98.85000000000001,0.8200000000000001,GaussianNB,68,60,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0,0.0053,0.0001,87.87,6.49,93.24,1.7399999999999998,KNeighbors,69,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0407,0.002,0.0026,0.0,89.03,5.74,100.0,0.0,LinearSVC,69,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1904,0.0006,0.0104,0.0001,90.18,4.55,100.0,0.0,RandomForest,69,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2097,0.0064,0.0166,0.0003,83.33,4.26,100.0,0.0,XGB,69,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1866,0.0002,0.0029,0.0,92.49000000000001,4.5,100.0,0.0,MLP,69,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0001,0.0028,0.0,69.53,5.9799999999999995,96.84,2.52,GaussianNB,69,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0,0.0053,0.0,87.33,2.78,91.95,0.61,KNeighbors,70,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0396,0.0038,0.0028,0.0001,88.52,5.3100000000000005,100.0,0.0,LinearSVC,70,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1918,0.0004,0.0104,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,70,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2146,0.0061,0.0165,0.0004,84.5,5.87,100.0,0.0,XGB,70,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1877,0.0003,0.0029,0.0,91.36,2.94,100.0,0.0,MLP,70,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0001,0.0028,0.0001,67.75999999999999,8.95,97.7,0.61,GaussianNB,70,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0001,0.0053,0.0001,89.03999999999999,4.43,92.53,1.96,KNeighbors,71,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.038,0.0047,0.0027,0.0001,91.93,2.5100000000000002,100.0,0.0,LinearSVC,71,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1904,0.0007,0.0104,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,71,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2227,0.008,0.0168,0.0002,76.44999999999999,6.12,100.0,0.0,XGB,71,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1877,0.0001,0.0029,0.0001,91.93,3.2199999999999998,100.0,0.0,MLP,71,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0001,0.0028,0.0,66.67,4.26,91.23,4.03,GaussianNB,71,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0,0.0054,0.0,85.04,2.52,90.36999999999999,2.59,KNeighbors,72,64,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0439,0.0019,0.0029,0.0,85.6,4.71,100.0,0.0,LinearSVC,72,64,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1971,0.0005,0.0104,0.0001,84.44,4.62,100.0,0.0,RandomForest,72,64,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2221,0.0046,0.017,0.0003,79.31,8.89,100.0,0.0,XGB,72,64,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1884,0.0003,0.0029,0.0,87.87,8.16,100.0,0.0,MLP,72,64,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0001,0.0028,0.0,70.64,9.15,98.56,0.5,GaussianNB,72,64,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0053,0.0001,88.49000000000001,5.7700000000000005,91.38,1.35,KNeighbors,73,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0379,0.0021,0.0028,0.0,91.36,4.569999999999999,100.0,0.0,LinearSVC,73,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1946,0.0011,0.0104,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,73,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2257,0.0031,0.0164,0.0004,82.74000000000001,2.23,100.0,0.0,XGB,73,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1871,0.0002,0.0029,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,73,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0001,0.0027,0.0001,78.12,5.83,96.55,1.72,GaussianNB,73,61,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0,0.0054,0.0,86.74,4.569999999999999,91.52,1.87,KNeighbors,74,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.039,0.0028,0.0028,0.0,88.47,5.48,100.0,0.0,LinearSVC,74,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1924,0.001,0.0104,0.0001,87.36,1.51,100.0,0.0,RandomForest,74,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.228,0.0134,0.0166,0.0003,81.58,6.0600000000000005,100.0,0.0,XGB,74,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1859,0.0003,0.0029,0.0,89.03999999999999,6.32,100.0,0.0,MLP,74,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0,0.0027,0.0,71.26,6.069999999999999,96.55,0.9400000000000001,GaussianNB,74,62,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0001,0.0053,0.0001,85.58,6.619999999999999,89.64999999999999,2.32,KNeighbors,75,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0398,0.0025,0.0028,0.0001,89.63,4.43,100.0,0.0,LinearSVC,75,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1933,0.0009,0.0104,0.0001,85.61,3.61,100.0,0.0,RandomForest,75,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2213,0.0043,0.0168,0.0002,84.47,6.92,100.0,0.0,XGB,75,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1887,0.0007,0.0029,0.0,90.81,5.11,100.0,0.0,MLP,75,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0001,0.0028,0.0,67.23,10.66,92.52,2.73,GaussianNB,75,63,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0002,86.77,1.6500000000000001,89.94,0.74,KNeighbors,76,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0445,0.0041,0.0028,0.0,88.47,3.71,100.0,0.0,LinearSVC,76,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1948,0.0005,0.0103,0.0,88.5,4.52,100.0,0.0,RandomForest,76,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2235,0.0047,0.0169,0.0002,77.03999999999999,3.29,100.0,0.0,XGB,76,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1874,0.0002,0.0028,0.0,86.18,3.85,100.0,0.0,MLP,76,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0027,0.0,68.34,7.090000000000001,93.25,2.9499999999999997,GaussianNB,76,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0023,0.0001,0.005,0.0001,90.22,3.8699999999999997,93.82000000000001,1.73,KNeighbors,77,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0447,0.005,0.0027,0.0001,93.08999999999999,2.6,100.0,0.0,LinearSVC,77,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1942,0.0011,0.0102,0.0,89.63,3.95,100.0,0.0,RandomForest,77,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.21,0.0036,0.0168,0.0003,84.49,3.2300000000000004,100.0,0.0,XGB,77,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1878,0.001,0.0029,0.0001,93.08999999999999,2.6,100.0,0.0,MLP,77,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0033,0.0001,0.0028,0.0,74.08,6.1,97.99,1.79,GaussianNB,77,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0001,0.0054,0.0001,85.06,5.489999999999999,90.09,0.79,KNeighbors,78,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0444,0.0017,0.0029,0.0,88.49000000000001,2.97,100.0,0.0,LinearSVC,78,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1957,0.0004,0.0104,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,78,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2287,0.0065,0.0175,0.0004,80.47,4.64,100.0,0.0,XGB,78,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1891,0.0003,0.0029,0.0,88.47,5.84,100.0,0.0,MLP,78,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0033,0.0,0.0028,0.0,67.23,10.07,94.53,2.91,GaussianNB,78,66,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0,0.0053,0.0001,90.2,3.9600000000000004,92.38,1.32,KNeighbors,79,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0521,0.0031,0.0029,0.0,93.08,3.38,100.0,0.0,LinearSVC,79,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1972,0.0007,0.0104,0.0,89.63,2.7199999999999998,100.0,0.0,RandomForest,79,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2397,0.0034,0.0179,0.0003,83.31,3.8699999999999997,100.0,0.0,XGB,79,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1921,0.0001,0.003,0.0,91.38,2.86,100.0,0.0,MLP,79,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0033,0.0,0.0028,0.0,78.13,9.26,99.14,0.6,GaussianNB,79,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0001,0.0053,0.0001,91.92,4.84,93.82000000000001,1.5,KNeighbors,80,67,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0535,0.0022,0.0029,0.0,88.47,6.18,100.0,0.0,LinearSVC,80,67,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1962,0.0009,0.0105,0.0001,85.04,6.5600000000000005,100.0,0.0,RandomForest,80,67,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2252,0.0072,0.0176,0.0004,80.44,5.609999999999999,100.0,0.0,XGB,80,67,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1908,0.0004,0.0029,0.0,89.03999999999999,4.87,100.0,0.0,MLP,80,67,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0033,0.0001,0.0028,0.0,68.94,6.660000000000001,95.83,2.41,GaussianNB,80,67,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0,0.0054,0.0001,89.64999999999999,3.29,91.66,1.5,KNeighbors,81,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0521,0.0041,0.0029,0.0,86.77,6.6000000000000005,100.0,0.0,LinearSVC,81,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
