fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,47.31,10.68,77.92,1.3,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0081,0.0003,0.0021,0.0001,47.949999999999996,5.26,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1909,0.0004,0.0098,0.0001,49.11,1.96,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2138,0.007,0.0134,0.0001,50.86000000000001,9.5,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1634,0.0003,0.0027,0.0,54.97,6.38,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0025,0.0,0.0022,0.0,50.29,3.66,75.73,2.5700000000000003,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,51.949999999999996,13.370000000000001,83.77,1.3,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0086,0.0006,0.002,0.0,50.29,5.54,99.71,0.4,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1899,0.0003,0.0098,0.0,50.839999999999996,8.38,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2115,0.0102,0.0137,0.0001,52.05,8.42,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.165,0.0002,0.0027,0.0,54.42,7.91,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0025,0.0,0.0023,0.0,46.82,5.83,76.46,2.82,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,43.230000000000004,7.16,79.53,1.41,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.008,0.0004,0.0021,0.0001,61.970000000000006,8.67,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1904,0.0003,0.0098,0.0001,46.71,13.18,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2133,0.0033,0.0137,0.0001,52.0,7.090000000000001,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1644,0.0002,0.0026,0.0001,59.63,11.72,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0025,0.0,0.0023,0.0,49.730000000000004,6.08,79.24,1.95,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,54.339999999999996,11.51,79.52,4.04,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0081,0.0003,0.0021,0.0001,52.1,7.109999999999999,99.71,0.4,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.191,0.0006,0.0098,0.0,50.29,5.54,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2147,0.0057,0.0139,0.0,50.27,8.200000000000001,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1637,0.0003,0.0027,0.0,56.76,6.39,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0025,0.0,0.0023,0.0,46.82,5.83,76.02,2.44,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,47.29,9.45,79.96,3.1,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0092,0.0012,0.0021,0.0001,61.39,6.75,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1904,0.0007,0.0098,0.0,53.800000000000004,3.83,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2203,0.0047,0.0141,0.0,52.61,9.75,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1647,0.0002,0.0027,0.0,59.650000000000006,3.2099999999999995,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0025,0.0001,0.0023,0.0,54.39000000000001,1.47,75.59,2.0,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0002,50.86000000000001,5.029999999999999,83.04,2.22,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.009,0.0006,0.0022,0.0001,56.18,8.72,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1908,0.0006,0.0099,0.0,56.71000000000001,8.52,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2245,0.0131,0.0144,0.0003,56.71000000000001,8.77,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1647,0.0005,0.0026,0.0001,61.39,9.65,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0025,0.0,0.0023,0.0,51.449999999999996,8.04,78.21000000000001,2.55,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,50.839999999999996,5.6000000000000005,79.82000000000001,3.02,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0094,0.0007,0.002,0.0001,55.04,8.85,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1911,0.0005,0.0098,0.0,50.3,4.92,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2261,0.0093,0.0144,0.0002,48.5,6.38,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1647,0.0003,0.0027,0.0,60.84,14.41,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0025,0.0,0.0023,0.0,51.449999999999996,2.04,77.19,1.7000000000000002,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,51.43,7.01,82.46,1.37,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0097,0.0003,0.002,0.0,53.26,6.74,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1906,0.0006,0.0098,0.0001,49.11,4.6,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2207,0.0052,0.0145,0.0001,53.76,8.37,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1652,0.0003,0.0027,0.0,59.03,7.71,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0025,0.0,0.0023,0.0,47.93,4.1000000000000005,76.16000000000001,3.1,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,45.58,6.4,82.31,1.94,KNeighbors,62,58,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0101,0.0007,0.0021,0.0001,49.75,7.180000000000001,99.71,0.4,LinearSVC,62,58,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1906,0.0003,0.0098,0.0,47.33,7.779999999999999,100.0,0.0,RandomForest,62,58,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2311,0.0065,0.0149,0.0002,45.61,6.0600000000000005,100.0,0.0,XGB,62,58,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1667,0.0002,0.0027,0.0,52.64,6.279999999999999,100.0,0.0,MLP,62,58,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0023,0.0,44.45,7.07,78.07,2.87,GaussianNB,62,58,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,47.38,10.52,83.77,1.34,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0098,0.0006,0.0022,0.0,57.31,8.450000000000001,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1907,0.0002,0.0099,0.0001,53.21,3.65,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2287,0.006,0.015,0.0003,51.449999999999996,4.14,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1675,0.0002,0.0027,0.0001,60.27,9.66,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0023,0.0,51.480000000000004,2.93,76.9,0.8099999999999999,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,47.88,10.4,82.89,1.9800000000000002,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0099,0.0008,0.0022,0.0001,50.91,7.59,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1903,0.0004,0.01,0.0003,53.16,7.26,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2412,0.006,0.015,0.0003,51.41,8.24,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1679,0.0002,0.0027,0.0,55.559999999999995,6.279999999999999,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0,0.0023,0.0,49.11,5.46,76.17,1.46,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,47.36,5.54,75.58,0.69,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0104,0.0007,0.0021,0.0001,53.18000000000001,8.790000000000001,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1913,0.0003,0.0098,0.0,52.019999999999996,8.39,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2296,0.004,0.0152,0.0003,49.71,8.6,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1672,0.0002,0.0027,0.0001,57.330000000000005,8.83,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0023,0.0,50.3,1.6,77.34,1.8800000000000001,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,47.29,7.960000000000001,79.24,1.96,KNeighbors,66,61,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0102,0.0007,0.002,0.0,51.459999999999994,3.29,99.85000000000001,0.33,LinearSVC,66,61,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.191,0.0005,0.0098,0.0,48.49,9.01,100.0,0.0,RandomForest,66,61,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2462,0.014,0.0154,0.0003,47.339999999999996,12.41,100.0,0.0,XGB,66,61,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1688,0.0002,0.0027,0.0,54.96,9.5,100.0,0.0,MLP,66,61,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0,0.0023,0.0,47.9,7.969999999999999,76.6,2.69,GaussianNB,66,61,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0046,0.0001,47.949999999999996,7.89,78.36,2.69,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0107,0.0008,0.0022,0.0001,56.82000000000001,11.55,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1914,0.0004,0.0099,0.0,50.89,3.53,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2361,0.0131,0.0156,0.0003,43.830000000000005,8.85,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1681,0.0003,0.0027,0.0,52.64,5.54,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0023,0.0,47.39,3.5900000000000003,77.48,1.6099999999999999,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0047,0.0001,50.24999999999999,8.3,78.5,3.45,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0109,0.0005,0.0022,0.0001,54.99000000000001,5.8500000000000005,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.191,0.0006,0.0098,0.0002,52.61,3.5900000000000003,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2441,0.0069,0.0158,0.0004,52.07000000000001,5.84,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1703,0.0003,0.0027,0.0,54.96,7.449999999999999,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0023,0.0,53.82,9.04,77.34,1.51,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0047,0.0001,52.61,4.15,79.97,1.59,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0117,0.0011,0.0023,0.0,52.62,9.2,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1958,0.0007,0.0098,0.0001,54.94,5.96,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2355,0.007,0.0162,0.0003,52.019999999999996,8.129999999999999,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1717,0.0003,0.0027,0.0,55.55,12.4,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0023,0.0,50.29,7.23,78.8,1.8599999999999999,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0047,0.0001,51.459999999999994,7.35,82.75,1.9800000000000002,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0121,0.0008,0.0023,0.0,61.46,6.12,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1951,0.0002,0.0099,0.0001,53.23,3.36,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2471,0.0141,0.0163,0.0003,59.61,9.55,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1706,0.0002,0.0027,0.0,59.11,7.960000000000001,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0023,0.0,50.91,7.3,77.34,1.29,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0047,0.0001,50.27,7.6499999999999995,78.64999999999999,3.3099999999999996,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0116,0.0009,0.0023,0.0,50.27,12.4,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1964,0.0008,0.0099,0.0,51.41,9.229999999999999,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2471,0.0062,0.0164,0.0003,47.92,4.32,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1707,0.0002,0.0027,0.0,50.870000000000005,8.67,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0,0.0023,0.0,49.13,1.31,77.78,2.54,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0047,0.0001,46.150000000000006,12.09,79.09,2.23,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0122,0.0016,0.0023,0.0,52.12,7.489999999999999,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1964,0.0008,0.0098,0.0001,51.459999999999994,3.29,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2475,0.008,0.0166,0.0003,49.11,6.859999999999999,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1723,0.0002,0.0027,0.0,51.55,12.709999999999999,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0024,0.0,50.32,6.59,77.34,2.69,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0047,0.0001,56.08,6.92,77.92,1.01,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0128,0.0013,0.0023,0.0,54.910000000000004,8.53,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1971,0.0008,0.0099,0.0001,50.239999999999995,9.13,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2448,0.009,0.0167,0.0003,50.32,9.07,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1726,0.0002,0.0028,0.0,57.9,6.710000000000001,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0024,0.0,51.459999999999994,5.3,76.61,0.52,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0047,0.0001,54.92,6.75,81.0,2.76,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0127,0.0014,0.0023,0.0,50.91,6.35,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1964,0.0003,0.01,0.0,49.71,9.09,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2448,0.0082,0.017,0.0003,50.86000000000001,4.08,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1733,0.0002,0.0027,0.0,56.76,8.93,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0024,0.0,49.13,5.66,79.24,1.55,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0022,0.0001,0.0047,0.0001,49.730000000000004,6.419999999999999,77.19,3.05,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0135,0.0007,0.0023,0.0,48.55,4.63,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1968,0.0005,0.0098,0.0001,53.82,9.51,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2469,0.0021,0.0168,0.0004,52.66,7.08,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1736,0.0004,0.0028,0.0,52.07000000000001,7.17,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0024,0.0,47.38,4.45,78.64999999999999,1.72,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0047,0.0001,50.27,7.6499999999999995,84.78999999999999,2.4299999999999997,KNeighbors,76,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0139,0.0022,0.0023,0.0,57.36,6.5600000000000005,100.0,0.0,LinearSVC,76,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1968,0.0007,0.0099,0.0001,56.74,9.049999999999999,100.0,0.0,RandomForest,76,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2512,0.006,0.0174,0.0006,53.23,5.35,100.0,0.0,XGB,76,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1739,0.0002,0.0028,0.0,64.37,7.86,100.0,0.0,MLP,76,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0024,0.0,50.870000000000005,4.83,78.8,0.69,GaussianNB,76,70,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0047,0.0001,48.54,3.29,81.57,2.79,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0138,0.0009,0.0023,0.0,54.96,6.8500000000000005,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1963,0.0003,0.0099,0.0,57.85,12.73,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2558,0.0121,0.0175,0.0002,60.86,10.5,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1742,0.0004,0.0028,0.0,55.010000000000005,9.15,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0026,0.0001,0.0024,0.0,50.29,6.2700000000000005,77.92,1.2,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0047,0.0001,53.16,6.950000000000001,82.01,2.5100000000000002,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0143,0.0008,0.0023,0.0,55.48,9.24,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1967,0.0004,0.01,0.0001,50.3,9.44,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2516,0.0069,0.0174,0.0002,49.09,8.9,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.174,0.0003,0.0028,0.0,56.720000000000006,10.059999999999999,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0,0.0024,0.0,50.29,7.53,80.12,1.32,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0047,0.0001,46.739999999999995,7.64,84.94,1.71,KNeighbors,79,73,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0154,0.0012,0.0023,0.0,47.38,5.33,100.0,0.0,LinearSVC,79,73,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1957,0.0005,0.0099,0.0,50.27,7.93,100.0,0.0,RandomForest,79,73,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2551,0.0051,0.0175,0.0001,53.779999999999994,6.84,100.0,0.0,XGB,79,73,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1831,0.0042,0.0028,0.0,52.61,5.09,100.0,0.0,MLP,79,73,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,51.459999999999994,4.41,78.36,3.16,GaussianNB,79,73,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0047,0.0001,50.82,7.380000000000001,80.7,1.28,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
