fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0433,0.0005,0.0119,0.0,83.72,6.140000000000001,100.0,0.0,XGB,56,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1046,0.0072,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,56,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,12.29,89.51,1.72,GaussianNB,56,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,90.31,2.27,KNeighbors,57,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0031,0.0002,0.002,0.0,82.31,13.139999999999999,100.0,0.0,LinearSVC,57,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1469,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,57,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.045,0.0005,0.0126,0.0003,88.33,13.94,100.0,0.0,XGB,57,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1067,0.006,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,57,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.1,2.37,GaussianNB,57,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.53,2.18,KNeighbors,58,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.003,0.0001,0.0019,0.0001,77.18,11.04,100.0,0.0,LinearSVC,58,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1467,0.0003,0.0095,0.0,85.26,11.07,100.0,0.0,RandomForest,58,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0447,0.0006,0.0125,0.0003,86.79,9.59,100.0,0.0,XGB,58,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1101,0.0044,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,58,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.7,3.0700000000000003,GaussianNB,58,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,90.31,2.67,KNeighbors,59,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0031,0.0002,0.002,0.0,75.51,18.38,100.0,0.0,LinearSVC,59,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1465,0.0003,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,59,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0457,0.0008,0.0128,0.0,86.67,13.94,100.0,0.0,XGB,59,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1139,0.0003,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,59,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,90.72,3.06,GaussianNB,59,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,89.52,1.68,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0031,0.0002,0.002,0.0001,80.77,8.75,100.0,0.0,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1464,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.045,0.0007,0.0125,0.0003,85.26,10.83,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1108,0.0028,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0001,0.0022,0.0,85.50999999999999,12.29,90.32,2.21,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,92.33,1.76,KNeighbors,61,50,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0032,0.0002,0.002,0.0001,75.64,13.020000000000001,100.0,0.0,LinearSVC,61,50,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1469,0.0003,0.0093,0.0005,85.13,12.45,100.0,0.0,RandomForest,61,50,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0455,0.0008,0.0125,0.0,85.38,7.07,100.0,0.0,XGB,61,50,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1066,0.0057,0.0026,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,61,50,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,88.69,2.39,GaussianNB,61,50,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,88.69,3.7600000000000002,KNeighbors,62,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0034,0.0004,0.0019,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,62,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1463,0.0005,0.0096,0.0,81.92,11.16,100.0,0.0,RandomForest,62,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0462,0.0007,0.0127,0.0,86.92,12.57,100.0,0.0,XGB,62,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1135,0.0001,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,62,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,83.72,13.29,87.48,2.76,GaussianNB,62,51,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,90.71000000000001,2.37,KNeighbors,63,52,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0032,0.0004,0.0019,0.0001,77.18,16.150000000000002,100.0,0.0,LinearSVC,63,52,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1467,0.0004,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,63,52,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0463,0.0009,0.0129,0.0001,83.59,10.47,100.0,0.0,XGB,63,52,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1107,0.0045,0.0025,0.0001,88.59,9.35,100.0,0.0,MLP,63,52,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,88.7,1.87,GaussianNB,63,52,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,88.69,2.39,KNeighbors,64,53,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0033,0.0003,0.0019,0.0001,75.64,10.0,100.0,0.0,LinearSVC,64,53,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1464,0.0006,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,64,53,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0472,0.0008,0.0131,0.0,83.72,10.35,100.0,0.0,XGB,64,53,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.113,0.002,0.0026,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,64,53,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0001,0.0022,0.0,88.59,13.84,91.13,3.04,GaussianNB,64,53,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,91.67,10.209999999999999,91.92,2.55,KNeighbors,65,54,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0032,0.0002,0.002,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,65,54,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1466,0.0003,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,65,54,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0473,0.001,0.0133,0.0001,85.26,9.09,100.0,0.0,XGB,65,54,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1146,0.0005,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,65,54,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,65,54,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.1,2.74,KNeighbors,66,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0033,0.0003,0.002,0.0,75.9,5.06,100.0,0.0,LinearSVC,66,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1465,0.0004,0.0095,0.0002,83.59,10.47,100.0,0.0,RandomForest,66,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.048,0.0007,0.0136,0.0,80.51,7.7700000000000005,100.0,0.0,XGB,66,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1065,0.0064,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,66,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0001,0.0022,0.0,86.92,13.88,90.32,2.21,GaussianNB,66,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,89.9,3.25,KNeighbors,67,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0034,0.0003,0.002,0.0001,82.31,17.65,100.0,0.0,LinearSVC,67,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1462,0.0003,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,67,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0485,0.0008,0.0137,0.0,86.92,9.41,100.0,0.0,XGB,67,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1094,0.005,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,67,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,83.59,16.830000000000002,87.49,2.3,GaussianNB,67,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,90.72,2.32,KNeighbors,68,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0004,0.002,0.0001,87.18,10.77,100.0,0.0,LinearSVC,68,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1468,0.0003,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,68,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0481,0.0008,0.0137,0.0,85.13,12.45,100.0,0.0,XGB,68,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1127,0.0032,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,68,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,86.92,13.88,89.5,2.69,GaussianNB,68,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,83.97,11.020000000000001,89.49000000000001,3.09,KNeighbors,69,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0033,0.0002,0.002,0.0001,80.38,9.82,100.0,0.0,LinearSVC,69,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1464,0.0003,0.0096,0.0001,85.26,11.07,100.0,0.0,RandomForest,69,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0482,0.0006,0.0137,0.0,80.38,12.879999999999999,100.0,0.0,XGB,69,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1149,0.0021,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,69,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,80.64,16.93,87.49,1.81,GaussianNB,69,55,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.9,2.12,KNeighbors,70,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0032,0.0001,0.002,0.0,77.44,6.43,100.0,0.0,LinearSVC,70,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.147,0.0004,0.0096,0.0,82.17999999999999,9.27,100.0,0.0,RandomForest,70,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0486,0.0006,0.014,0.0002,85.26,9.09,100.0,0.0,XGB,70,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0914,0.0051,0.0027,0.0,83.72,6.140000000000001,100.0,0.0,MLP,70,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,89.09,3.1300000000000003,GaussianNB,70,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.11,3.1199999999999997,KNeighbors,71,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0003,0.002,0.0001,82.17999999999999,11.61,100.0,0.0,LinearSVC,71,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1465,0.0003,0.0096,0.0,83.72,10.35,100.0,0.0,RandomForest,71,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0487,0.0004,0.0139,0.0002,86.79,11.26,100.0,0.0,XGB,71,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1069,0.0062,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,71,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0001,0.0022,0.0,88.59,13.84,90.32,2.21,GaussianNB,71,56,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,90.32,1.73,KNeighbors,72,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0002,0.0019,0.0001,78.85,9.59,100.0,0.0,LinearSVC,72,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1468,0.0004,0.0096,0.0001,85.26,11.07,100.0,0.0,RandomForest,72,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0496,0.0007,0.0144,0.0002,87.05000000000001,7.4399999999999995,100.0,0.0,XGB,72,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1126,0.0046,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,72,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,89.51,1.72,GaussianNB,72,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.1,3.1,KNeighbors,73,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0032,0.0002,0.002,0.0001,77.56,10.26,100.0,0.0,LinearSVC,73,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1469,0.0003,0.0094,0.0005,83.59,10.47,100.0,0.0,RandomForest,73,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0502,0.0006,0.0145,0.0002,88.33,11.18,100.0,0.0,XGB,73,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0965,0.0065,0.0025,0.0001,88.59,9.35,100.0,0.0,MLP,73,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,73,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,89.91,3.2,KNeighbors,74,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0034,0.0003,0.0019,0.0001,74.36,5.79,100.0,0.0,LinearSVC,74,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1466,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,74,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0503,0.0009,0.0145,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,74,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1066,0.0075,0.0026,0.0001,83.97,7.89,100.0,0.0,MLP,74,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0001,0.0022,0.0,86.92,13.88,89.92,1.4200000000000002,GaussianNB,74,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.93,2.4899999999999998,KNeighbors,75,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0033,0.0001,0.002,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,75,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.147,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,75,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.05,0.0008,0.0144,0.0002,86.79,9.59,100.0,0.0,XGB,75,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.103,0.0062,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,75,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0022,0.0,83.72,13.29,88.29,1.79,GaussianNB,75,59,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,11.59,91.52,3.04,KNeighbors,76,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0003,0.0019,0.0001,77.18,9.34,100.0,0.0,LinearSVC,76,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1466,0.0003,0.0096,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,76,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0496,0.0007,0.0142,0.0002,83.72,10.35,100.0,0.0,XGB,76,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1098,0.0068,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,76,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0022,0.0,80.64,14.729999999999999,89.1,2.37,GaussianNB,76,58,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.1,2.37,KNeighbors,77,60,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0036,0.0005,0.0019,0.0001,74.1,9.36,100.0,0.0,LinearSVC,77,60,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1469,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,77,60,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.051,0.0007,0.0147,0.0002,81.92,12.42,100.0,0.0,XGB,77,60,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.112,0.0051,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,77,60,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0022,0.0,86.92,13.88,89.51,1.72,GaussianNB,77,60,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,89.5,2.2800000000000002,KNeighbors,78,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0004,0.002,0.0001,78.97,7.51,100.0,0.0,LinearSVC,78,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1463,0.0003,0.0095,0.0001,85.26,11.07,100.0,0.0,RandomForest,78,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0525,0.0007,0.0154,0.0003,83.72,6.140000000000001,100.0,0.0,XGB,78,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1147,0.0046,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,78,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,12.29,89.92,1.4200000000000002,GaussianNB,78,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0037,0.0001,86.92,12.57,90.71000000000001,3.4099999999999997,KNeighbors,79,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0038,0.0005,0.002,0.0001,80.77,12.09,100.0,0.0,LinearSVC,79,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1471,0.0004,0.0096,0.0001,86.79,12.7,100.0,0.0,RandomForest,79,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0524,0.0009,0.0154,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,79,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1035,0.006,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,79,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0001,0.0023,0.0,86.92,13.88,90.32,2.21,GaussianNB,79,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.1,3.08,KNeighbors,80,61,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0003,0.0019,0.0001,78.97,4.65,100.0,0.0,LinearSVC,80,61,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1466,0.0003,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,80,61,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0511,0.0009,0.015,0.0003,85.26,7.28,100.0,0.0,XGB,80,61,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1081,0.008,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,80,61,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0001,0.0022,0.0,86.92,13.88,90.32,2.21,GaussianNB,80,61,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,3.1,KNeighbors,81,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0033,0.0002,0.002,0.0001,75.77000000000001,16.07,100.0,0.0,LinearSVC,81,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1468,0.0004,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,81,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0524,0.0008,0.0154,0.0003,88.33,11.18,100.0,0.0,XGB,81,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1069,0.008,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,81,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0022,0.0,85.26,17.06,89.9,2.93,GaussianNB,81,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,89.5,3.05,KNeighbors,82,66,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0004,0.0021,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,82,66,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1469,0.0004,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,82,66,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0544,0.0007,0.016,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,82,66,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.108,0.008,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,82,66,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0001,0.0023,0.0,86.92,13.88,89.91,2.5,GaussianNB,82,66,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,90.31,2.67,KNeighbors,83,64,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0036,0.0003,0.002,0.0,83.97,19.09,100.0,0.0,LinearSVC,83,64,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1472,0.0003,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,83,64,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.053,0.0007,0.0155,0.0002,80.77,8.75,100.0,0.0,XGB,83,64,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1136,0.0045,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,83,64,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,82.31,14.399999999999999,88.29,1.79,GaussianNB,83,64,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,88.29,3.6900000000000004,KNeighbors,84,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
