fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0,52.21,5.510000000000001,73.87,3.8899999999999997,GaussianNB,51,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.16,12.049999999999999,77.7,3.3000000000000003,KNeighbors,52,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,57.63,10.57,92.12,2.5,LinearSVC,52,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1718,0.0004,0.0099,0.0,69.45,6.890000000000001,100.0,0.0,RandomForest,52,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1031,0.0046,0.0113,0.0001,69.45,9.43,100.0,0.0,XGB,52,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1342,0.0004,0.0027,0.0,64.9,9.64,100.0,0.0,MLP,52,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,60.28,6.419999999999999,80.86,1.92,GaussianNB,52,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,55.14,13.22,73.21,2.82,KNeighbors,53,39,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0052,0.0003,0.0022,0.0001,46.050000000000004,7.340000000000001,84.92,5.74,LinearSVC,53,39,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.174,0.0007,0.01,0.0,58.620000000000005,5.21,100.0,0.0,RandomForest,53,39,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1062,0.0051,0.0117,0.0002,59.489999999999995,8.28,100.0,0.0,XGB,53,39,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1351,0.0006,0.0028,0.0,47.870000000000005,8.23,100.0,0.0,MLP,53,39,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,43.28,5.47,75.46000000000001,5.18,GaussianNB,53,39,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.47,11.84,72.53,2.67,KNeighbors,54,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0048,0.0001,0.0023,0.0001,51.42,10.8,88.06,2.45,LinearSVC,54,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1742,0.0005,0.0101,0.0001,58.5,6.32,100.0,0.0,RandomForest,54,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1079,0.0048,0.0117,0.0,58.5,6.32,100.0,0.0,XGB,54,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1357,0.0003,0.0028,0.0,59.45,8.540000000000001,100.0,0.0,MLP,54,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,48.620000000000005,5.46,74.99,7.290000000000001,GaussianNB,54,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,67.58999999999999,5.72,82.19999999999999,2.1999999999999997,KNeighbors,55,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0047,0.0001,0.0021,0.0001,53.12,10.09,89.64,6.529999999999999,LinearSVC,55,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1739,0.0005,0.01,0.0001,60.4,7.84,100.0,0.0,RandomForest,55,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1038,0.0025,0.0118,0.0001,66.60000000000001,9.64,100.0,0.0,XGB,55,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1364,0.0005,0.0027,0.0001,60.28,6.419999999999999,100.0,0.0,MLP,55,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,57.589999999999996,9.71,79.72,4.53,GaussianNB,55,40,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,50.36000000000001,12.790000000000001,74.32,2.69,KNeighbors,56,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0056,0.0004,0.0021,0.0001,45.18,11.110000000000001,87.62,4.109999999999999,LinearSVC,56,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1735,0.0004,0.0101,0.0001,59.41,10.36,100.0,0.0,RandomForest,56,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1088,0.0017,0.0121,0.0001,56.68,12.53,100.0,0.0,XGB,56,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.136,0.0002,0.0028,0.0,56.8,3.25,100.0,0.0,MLP,56,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,49.45,7.41,77.47,3.9,GaussianNB,56,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.080000000000005,5.76,73.65,4.53,KNeighbors,57,42,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0051,0.0002,0.0023,0.0,55.85,7.46,90.31,1.8900000000000001,LinearSVC,57,42,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1737,0.0004,0.01,0.0001,58.46,8.57,100.0,0.0,RandomForest,57,42,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1149,0.004,0.0123,0.0001,63.0,10.56,100.0,0.0,XGB,57,42,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1359,0.0004,0.0027,0.0,52.21,5.510000000000001,100.0,0.0,MLP,57,42,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,43.2,5.59,74.99,1.9800000000000002,GaussianNB,57,42,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.46,6.460000000000001,76.8,3.1,KNeighbors,58,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.005,0.0002,0.0022,0.0001,59.489999999999995,7.630000000000001,90.77,3.9899999999999998,LinearSVC,58,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1716,0.0004,0.0099,0.0,67.43,10.639999999999999,100.0,0.0,RandomForest,58,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1077,0.0024,0.0116,0.0001,60.24,12.920000000000002,100.0,0.0,XGB,58,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1344,0.0005,0.0027,0.0,67.55,5.08,100.0,0.0,MLP,58,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0,0.0022,0.0,48.620000000000005,8.43,78.14,4.95,GaussianNB,58,41,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,60.36,4.96,72.28999999999999,4.43,KNeighbors,59,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0051,0.0001,0.0022,0.0,57.709999999999994,9.049999999999999,91.89,3.11,LinearSVC,59,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1718,0.0006,0.0098,0.0,57.589999999999996,6.54,100.0,0.0,RandomForest,59,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1146,0.0069,0.0119,0.0002,53.04,8.18,100.0,0.0,XGB,59,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1357,0.0003,0.0026,0.0,59.41,5.92,100.0,0.0,MLP,59,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0,0.0022,0.0,49.49,8.5,74.76,5.029999999999999,GaussianNB,59,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,58.660000000000004,11.16,73.88,2.09,KNeighbors,60,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0054,0.0003,0.0021,0.0001,48.620000000000005,5.46,89.64999999999999,3.29,LinearSVC,60,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1707,0.0006,0.0097,0.0,61.260000000000005,3.94,100.0,0.0,RandomForest,60,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1042,0.0023,0.0116,0.0,62.21,9.629999999999999,100.0,0.0,XGB,60,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1355,0.0003,0.0026,0.0,55.88999999999999,8.450000000000001,100.0,0.0,MLP,60,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,51.339999999999996,3.8,79.5,3.56,GaussianNB,60,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,61.19,7.95,77.01,3.64,KNeighbors,61,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0052,0.0001,0.0021,0.0001,54.94,8.55,93.25,2.09,LinearSVC,61,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1712,0.0005,0.0097,0.0001,62.17,5.01,100.0,0.0,RandomForest,61,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1135,0.0063,0.0116,0.0,57.63,2.91,100.0,0.0,XGB,61,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1357,0.0003,0.0026,0.0,54.11,9.41,100.0,0.0,MLP,61,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,49.33,16.63,79.95,3.8699999999999997,GaussianNB,61,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,60.42999999999999,12.629999999999999,72.75,3.5000000000000004,KNeighbors,62,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0052,0.0004,0.0021,0.0001,58.620000000000005,9.44,95.04,2.21,LinearSVC,62,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.171,0.0003,0.0097,0.0,67.67,6.63,100.0,0.0,RandomForest,62,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1202,0.0075,0.0128,0.0001,67.67,8.04,100.0,0.0,XGB,62,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1371,0.0004,0.0028,0.0,56.8,10.18,100.0,0.0,MLP,62,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,55.81,7.720000000000001,79.95,3.55,GaussianNB,62,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.150000000000006,9.8,75.9,4.84,KNeighbors,63,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0054,0.0001,0.0022,0.0,62.17,10.38,94.15,3.75,LinearSVC,63,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.172,0.0001,0.01,0.0,72.96000000000001,7.21,100.0,0.0,RandomForest,63,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1105,0.0029,0.0124,0.0001,70.36,6.2,100.0,0.0,XGB,63,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1373,0.0004,0.0028,0.0,63.949999999999996,8.53,100.0,0.0,MLP,63,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.949999999999996,12.94,81.98,1.38,GaussianNB,63,43,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,57.67,2.07,71.17,2.6599999999999997,KNeighbors,64,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0055,0.0003,0.0023,0.0,43.28,13.209999999999999,84.47,2.52,LinearSVC,64,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1741,0.0007,0.0101,0.0,54.94,3.3300000000000005,100.0,0.0,RandomForest,64,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1241,0.0035,0.0128,0.0001,54.82,9.62,100.0,0.0,XGB,64,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1383,0.0002,0.0028,0.0,48.66,10.36,100.0,0.0,MLP,64,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,45.769999999999996,16.84,77.69,3.52,GaussianNB,64,45,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,58.5,10.59,72.31,3.62,KNeighbors,65,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0062,0.0005,0.0023,0.0,49.49,10.16,90.77,4.3,LinearSVC,65,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1726,0.0004,0.01,0.0,65.73,4.34,100.0,0.0,RandomForest,65,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1254,0.0058,0.0133,0.0,62.09,7.23,100.0,0.0,XGB,65,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1395,0.0004,0.0028,0.0,53.949999999999996,9.21,100.0,0.0,MLP,65,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,47.67,10.84,76.12,4.18,GaussianNB,65,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,59.37,8.89,73.63,4.67,KNeighbors,66,46,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0057,0.0002,0.0023,0.0,63.160000000000004,9.180000000000001,96.39,2.17,LinearSVC,66,46,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.173,0.0004,0.01,0.0,61.260000000000005,10.42,100.0,0.0,RandomForest,66,46,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1173,0.0047,0.013,0.0001,61.38,9.049999999999999,100.0,0.0,XGB,66,46,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1378,0.0004,0.0028,0.0,55.93,8.110000000000001,100.0,0.0,MLP,66,46,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,51.339999999999996,6.74,77.7,2.1,GaussianNB,66,46,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.769999999999996,6.49,74.1,3.35,KNeighbors,67,47,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.006,0.0003,0.0023,0.0001,54.15,9.06,90.09,4.58,LinearSVC,67,47,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1735,0.0006,0.01,0.0,66.64,5.34,100.0,0.0,RandomForest,67,47,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1201,0.0058,0.0132,0.0001,53.99,8.459999999999999,100.0,0.0,XGB,67,47,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1395,0.0004,0.0028,0.0,61.19,7.28,100.0,0.0,MLP,67,47,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.36000000000001,12.790000000000001,76.12,5.54,GaussianNB,67,47,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.85,7.46,71.19,6.6000000000000005,KNeighbors,68,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0061,0.0003,0.0024,0.0,47.870000000000005,7.57,91.67,3.1300000000000003,LinearSVC,68,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1764,0.0005,0.0101,0.0001,61.19,11.19,100.0,0.0,RandomForest,68,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1202,0.0029,0.0137,0.0001,59.53000000000001,10.23,100.0,0.0,XGB,68,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1405,0.0004,0.0028,0.0001,48.74,6.5600000000000005,100.0,0.0,MLP,68,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,47.63,7.66,79.51,2.9899999999999998,GaussianNB,68,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.11,10.37,74.31,5.19,KNeighbors,69,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0057,0.0003,0.0023,0.0,63.870000000000005,14.57,97.52,2.18,LinearSVC,69,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1726,0.0006,0.0101,0.0001,78.3,8.28,100.0,0.0,RandomForest,69,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1121,0.0044,0.0135,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,69,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1398,0.0004,0.0028,0.0,59.37,7.64,100.0,0.0,MLP,69,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,52.92,16.32,81.52000000000001,5.19,GaussianNB,69,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,49.57,5.65,69.6,5.42,KNeighbors,70,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0059,0.0004,0.0024,0.0001,56.64,8.76,90.09,3.11,LinearSVC,70,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1739,0.0004,0.0101,0.0,65.77,7.539999999999999,100.0,0.0,RandomForest,70,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1219,0.0041,0.0135,0.0001,68.54,11.26,100.0,0.0,XGB,70,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1398,0.0003,0.0027,0.0001,53.16,7.470000000000001,100.0,0.0,MLP,70,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.4,8.81,77.69,4.2,GaussianNB,70,48,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,61.3,5.63,71.85000000000001,3.0300000000000002,KNeighbors,71,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0061,0.0004,0.0022,0.0,57.589999999999996,7.960000000000001,95.49,2.27,LinearSVC,71,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1763,0.0005,0.0101,0.0001,62.06,13.350000000000001,100.0,0.0,RandomForest,71,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1187,0.0063,0.0139,0.0003,69.13,16.28,100.0,0.0,XGB,71,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1405,0.0005,0.0028,0.0,58.42,16.150000000000002,100.0,0.0,MLP,71,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,49.41,11.84,76.35,3.2300000000000004,GaussianNB,71,49,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,50.4,7.539999999999999,74.09,3.61,KNeighbors,72,50,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0066,0.0006,0.0023,0.0001,55.059999999999995,10.38,97.75,2.64,LinearSVC,72,50,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1776,0.0005,0.0101,0.0001,53.0,11.88,100.0,0.0,RandomForest,72,50,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1228,0.0051,0.0139,0.0003,60.28,8.49,100.0,0.0,XGB,72,50,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1399,0.0004,0.0028,0.0,59.489999999999995,10.97,100.0,0.0,MLP,72,50,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,46.839999999999996,4.9799999999999995,78.14,3.8600000000000003,GaussianNB,72,50,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,58.620000000000005,8.88,74.33,1.91,KNeighbors,73,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0065,0.0005,0.0023,0.0001,62.06,10.780000000000001,93.47,1.23,LinearSVC,73,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1757,0.0004,0.01,0.0001,64.78,6.34,100.0,0.0,RandomForest,73,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1238,0.0021,0.0137,0.0001,56.84,9.879999999999999,100.0,0.0,XGB,73,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1397,0.0004,0.0027,0.0,61.19,10.72,100.0,0.0,MLP,73,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0,0.0022,0.0,49.49,7.870000000000001,79.73,3.5700000000000003,GaussianNB,73,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,51.38,5.46,73.88,2.4,KNeighbors,74,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.006,0.0008,0.0021,0.0001,61.260000000000005,10.42,93.02,2.5700000000000003,LinearSVC,74,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1753,0.0005,0.0099,0.0,63.04,6.83,100.0,0.0,RandomForest,74,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1249,0.0054,0.0136,0.0001,62.29,12.379999999999999,100.0,0.0,XGB,74,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1399,0.0003,0.0027,0.0,60.36,9.85,100.0,0.0,MLP,74,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0,0.0023,0.0,47.71,13.239999999999998,79.29,4.21,GaussianNB,74,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,55.88999999999999,7.13,75.67,2.1399999999999997,KNeighbors,75,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0072,0.0008,0.002,0.0,51.339999999999996,8.129999999999999,93.02,1.6500000000000001,LinearSVC,75,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1749,0.0004,0.0098,0.0,54.03,6.069999999999999,100.0,0.0,RandomForest,75,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.126,0.0057,0.0135,0.0003,55.88999999999999,3.08,100.0,0.0,XGB,75,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1399,0.0009,0.0027,0.0001,44.11,9.6,100.0,0.0,MLP,75,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0027,0.0,0.0024,0.0,45.85,16.37,79.95,3.2199999999999998,GaussianNB,75,51,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,50.55,10.33,66.22,2.35,KNeighbors,76,54,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0068,0.0006,0.0025,0.0001,60.31999999999999,8.93,98.2,1.7000000000000002,LinearSVC,76,54,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1772,0.0007,0.0101,0.0001,60.28,12.85,100.0,0.0,RandomForest,76,54,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1331,0.008,0.0147,0.0001,59.45,8.540000000000001,100.0,0.0,XGB,76,54,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1419,0.0004,0.0028,0.0,53.16,3.81,100.0,0.0,MLP,76,54,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0027,0.0,0.0024,0.0001,44.940000000000005,6.77,74.99,4.5600000000000005,GaussianNB,76,54,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
