fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0053,0.0,60.480000000000004,5.57,77.94,3.0,KNeighbors,27,27,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.019999999999996,11.59,80.47999999999999,3.7800000000000002,LinearSVC,27,27,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1852,0.001,0.0101,0.0,60.46,8.03,100.0,0.0,RandomForest,27,27,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0757,0.0058,0.0092,0.0001,58.309999999999995,7.470000000000001,100.0,0.0,XGB,27,27,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1622,0.0002,0.0027,0.0001,60.41,11.0,95.72,1.01,MLP,27,27,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.45,16.33,74.99,2.92,GaussianNB,27,27,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,59.35,7.049999999999999,77.53999999999999,2.68,KNeighbors,28,28,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,60.95,7.670000000000001,81.01,3.8699999999999997,LinearSVC,28,28,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1849,0.0011,0.0102,0.0001,61.51,10.18,100.0,0.0,RandomForest,28,28,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0746,0.0022,0.0096,0.0003,63.12,9.42,100.0,0.0,XGB,28,28,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1622,0.0005,0.0027,0.0001,58.79,8.7,98.92999999999999,0.76,MLP,28,28,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,67.89,11.67,71.65,4.52,GaussianNB,28,28,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.86999999999999,13.0,79.14999999999999,3.19,KNeighbors,29,29,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,67.91,5.92,83.02000000000001,1.81,LinearSVC,29,29,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1846,0.0015,0.0102,0.0,68.46,15.06,100.0,0.0,RandomForest,29,29,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0758,0.0035,0.0095,0.0001,64.69,11.89,100.0,0.0,XGB,29,29,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1635,0.0004,0.0027,0.0001,69.5,10.39,98.4,0.76,MLP,29,29,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.07,10.92,75.13,3.0300000000000002,GaussianNB,29,29,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,62.519999999999996,12.94,80.08,3.5999999999999996,KNeighbors,30,30,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,58.19,17.07,81.15,5.3,LinearSVC,30,30,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1849,0.0011,0.0102,0.0001,61.44,15.049999999999999,100.0,0.0,RandomForest,30,30,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0783,0.0028,0.0097,0.0001,60.33,16.72,100.0,0.0,XGB,30,30,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1633,0.0002,0.0027,0.0001,53.339999999999996,16.150000000000002,99.72999999999999,0.37,MLP,30,30,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.89,16.939999999999998,73.11999999999999,4.5,GaussianNB,30,30,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.72,14.799999999999999,77.8,4.18,KNeighbors,31,31,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,63.129999999999995,9.31,82.09,4.279999999999999,LinearSVC,31,31,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1852,0.0011,0.0102,0.0001,65.23,14.24,100.0,0.0,RandomForest,31,31,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0792,0.0027,0.0101,0.0004,58.81999999999999,13.239999999999998,100.0,0.0,XGB,31,31,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1642,0.0003,0.0027,0.0,60.42999999999999,10.299999999999999,99.87,0.3,MLP,31,31,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,66.27,15.57,71.25,2.1,GaussianNB,31,31,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.75,9.89,77.0,3.53,KNeighbors,32,32,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,67.88,9.99,84.76,1.27,LinearSVC,32,32,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.185,0.0011,0.0102,0.0001,67.34,18.32,100.0,0.0,RandomForest,32,32,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0782,0.0016,0.0104,0.0003,64.14999999999999,11.64,100.0,0.0,XGB,32,32,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.163,0.0001,0.0027,0.0,67.89,12.26,97.06,1.1199999999999999,MLP,32,32,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.86999999999999,14.39,72.45,4.81,GaussianNB,32,32,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0,0.0053,0.0,65.78,8.649999999999999,78.61,3.01,KNeighbors,33,33,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.41000000000001,10.66,86.49,3.62,LinearSVC,33,33,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1846,0.0014,0.0101,0.0001,62.529999999999994,13.68,100.0,0.0,RandomForest,33,33,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.082,0.0026,0.0102,0.0001,61.99,9.93,100.0,0.0,XGB,33,33,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1641,0.0003,0.0026,0.0001,64.68,12.64,99.72999999999999,0.37,MLP,33,33,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.88,15.790000000000001,75.66000000000001,4.53,GaussianNB,33,33,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,60.440000000000005,10.17,79.81,2.42,KNeighbors,34,34,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,60.97,8.450000000000001,83.02000000000001,3.49,LinearSVC,34,34,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.183,0.0011,0.01,0.0001,62.019999999999996,12.5,100.0,0.0,RandomForest,34,34,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0817,0.0067,0.0103,0.0003,59.84,13.370000000000001,100.0,0.0,XGB,34,34,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1642,0.0004,0.0026,0.0001,60.980000000000004,8.53,99.6,0.37,MLP,34,34,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.22,14.610000000000001,71.65,5.09,GaussianNB,34,34,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,59.91,11.32,78.88,2.93,KNeighbors,35,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,65.75,9.84,86.5,2.44,LinearSVC,35,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1824,0.0011,0.0099,0.0001,60.980000000000004,9.35,100.0,0.0,RandomForest,35,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0837,0.0045,0.0102,0.0,60.97,10.73,100.0,0.0,XGB,35,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1653,0.0003,0.0026,0.0001,64.74,10.72,98.92999999999999,0.76,MLP,35,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,64.72,13.05,70.58,3.4000000000000004,GaussianNB,35,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.1,10.73,81.15,3.4799999999999995,KNeighbors,36,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,58.85,6.460000000000001,83.15,3.02,LinearSVC,36,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1832,0.001,0.01,0.0002,65.78,15.7,100.0,0.0,RandomForest,36,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0885,0.0069,0.0107,0.0001,58.85,6.74,100.0,0.0,XGB,36,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1677,0.0003,0.0027,0.0001,61.51,11.68,99.33,0.47000000000000003,MLP,36,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.52000000000001,14.35,73.26,3.47,GaussianNB,36,35,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,60.919999999999995,6.93,79.54,3.7600000000000002,KNeighbors,37,36,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,61.44,14.77,83.55,4.24,LinearSVC,37,36,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1895,0.0016,0.0102,0.0001,62.59,13.100000000000001,100.0,0.0,RandomForest,37,36,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0893,0.005,0.0111,0.0003,59.35,11.44,100.0,0.0,XGB,37,36,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1664,0.0001,0.0028,0.0,57.17,12.11,97.99,1.71,MLP,37,36,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.75,15.809999999999999,70.71,4.17,GaussianNB,37,36,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,68.93,12.989999999999998,81.28999999999999,1.39,KNeighbors,38,37,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,64.64999999999999,13.69,86.89,4.26,LinearSVC,38,37,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1906,0.0009,0.0102,0.0001,65.25999999999999,11.940000000000001,100.0,0.0,RandomForest,38,37,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0873,0.0055,0.0112,0.0001,60.919999999999995,9.44,100.0,0.0,XGB,38,37,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1673,0.0003,0.0027,0.0001,66.29,10.25,98.92999999999999,0.76,MLP,38,37,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.04,17.64,72.59,4.22,GaussianNB,38,37,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.45,11.540000000000001,78.60000000000001,3.32,KNeighbors,39,38,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,64.17,12.32,85.56,3.04,LinearSVC,39,38,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1897,0.0013,0.0102,0.0001,64.74,11.61,100.0,0.0,RandomForest,39,38,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0881,0.0047,0.0113,0.0,64.67,11.83,100.0,0.0,XGB,39,38,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1677,0.0004,0.0028,0.0,67.91,9.89,98.92999999999999,0.37,MLP,39,38,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.96,18.8,75.53,3.93,GaussianNB,39,38,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,57.17,10.22,76.47,3.93,KNeighbors,40,39,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,62.519999999999996,14.41,85.28999999999999,4.109999999999999,LinearSVC,40,39,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1904,0.0015,0.0102,0.0001,60.370000000000005,14.32,100.0,0.0,RandomForest,40,39,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0888,0.0053,0.0118,0.0004,63.07000000000001,15.93,100.0,0.0,XGB,40,39,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1684,0.0003,0.0028,0.0,60.95,9.31,99.46000000000001,0.73,MLP,40,39,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.35,13.61,69.91000000000001,4.62,GaussianNB,40,39,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.89,8.91,81.55,1.79,KNeighbors,41,40,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,61.480000000000004,6.4799999999999995,85.16,2.48,LinearSVC,41,40,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1903,0.0014,0.0103,0.0001,67.35,12.920000000000002,100.0,0.0,RandomForest,41,40,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0946,0.0028,0.0118,0.0001,63.63999999999999,12.75,100.0,0.0,XGB,41,40,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1689,0.0003,0.0027,0.0001,60.42999999999999,7.53,100.0,0.0,MLP,41,40,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.36999999999999,13.74,73.11999999999999,4.43,GaussianNB,41,40,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,63.63999999999999,11.4,78.2,3.84,KNeighbors,42,41,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,57.14,13.750000000000002,84.09,4.62,LinearSVC,42,41,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1912,0.0015,0.0102,0.0001,61.480000000000004,13.66,100.0,0.0,RandomForest,42,41,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0958,0.0054,0.012,0.0001,59.36,10.040000000000001,100.0,0.0,XGB,42,41,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1702,0.0002,0.0028,0.0,60.41,11.49,98.53,0.73,MLP,42,41,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,67.38,14.69,72.32,3.8699999999999997,GaussianNB,42,41,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.3,15.35,78.61,3.11,KNeighbors,43,42,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,62.49,12.82,85.82,3.44,LinearSVC,43,42,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.191,0.0011,0.0102,0.0001,60.980000000000004,13.23,100.0,0.0,RandomForest,43,42,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1009,0.0045,0.0123,0.0002,58.29,4.34,100.0,0.0,XGB,43,42,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1699,0.0003,0.0028,0.0,56.64,6.88,100.0,0.0,MLP,43,42,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.89,15.809999999999999,73.66,3.95,GaussianNB,43,42,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.36999999999999,13.11,81.55,2.7,KNeighbors,44,43,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.004,0.0002,0.0023,0.0001,60.34,12.08,87.96000000000001,4.8500000000000005,LinearSVC,44,43,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1904,0.0018,0.0102,0.0001,66.3,15.590000000000002,100.0,0.0,RandomForest,44,43,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0956,0.0056,0.0124,0.0001,59.36,12.120000000000001,100.0,0.0,XGB,44,43,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1711,0.0002,0.0028,0.0,65.23,15.260000000000002,99.6,0.37,MLP,44,43,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.27,15.57,72.05,3.5000000000000004,GaussianNB,44,43,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,62.57,5.53,78.48,3.2199999999999998,KNeighbors,45,44,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,59.84,13.77,88.23,4.6899999999999995,LinearSVC,45,44,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1906,0.0017,0.0103,0.0001,61.980000000000004,17.27,100.0,0.0,RandomForest,45,44,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1012,0.0053,0.0127,0.0,62.55,8.290000000000001,100.0,0.0,XGB,45,44,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1713,0.0002,0.0028,0.0,59.330000000000005,7.5,99.72999999999999,0.37,MLP,45,44,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.42,17.580000000000002,72.99,3.66,GaussianNB,45,44,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,62.019999999999996,8.06,76.74,2.91,KNeighbors,46,45,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0039,0.0002,0.0021,0.0,64.1,11.01,87.56,2.94,LinearSVC,46,45,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.19,0.0017,0.0102,0.0001,65.23,16.5,100.0,0.0,RandomForest,46,45,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0981,0.0073,0.0127,0.0001,59.330000000000005,10.36,100.0,0.0,XGB,46,45,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1718,0.0003,0.0027,0.0001,62.49,11.06,99.87,0.3,MLP,46,45,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0022,0.0,66.83,15.590000000000002,73.66,3.34,GaussianNB,46,45,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.23,9.89,80.75,2.7199999999999998,KNeighbors,47,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,58.76,13.3,87.83,4.569999999999999,LinearSVC,47,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1888,0.0011,0.01,0.0,62.56,13.13,100.0,0.0,RandomForest,47,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1026,0.0043,0.0126,0.0001,61.45,13.88,100.0,0.0,XGB,47,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1709,0.0003,0.0027,0.0001,62.519999999999996,15.27,100.0,0.0,MLP,47,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,17.41,73.52,3.85,GaussianNB,47,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,60.41,8.690000000000001,77.4,3.0,KNeighbors,48,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,61.0,6.909999999999999,85.7,2.41,LinearSVC,48,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1887,0.0013,0.0101,0.0001,63.6,13.13,100.0,0.0,RandomForest,48,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1009,0.0055,0.0124,0.0001,59.870000000000005,9.049999999999999,100.0,0.0,XGB,48,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1707,0.0002,0.0027,0.0001,58.28,7.68,100.0,0.0,MLP,48,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.41000000000001,15.079999999999998,73.26,3.9,GaussianNB,48,46,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.41,7.380000000000001,78.08,2.71,KNeighbors,49,47,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.004,0.0001,0.002,0.0,60.88,14.979999999999999,93.17,4.32,LinearSVC,49,47,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1871,0.0008,0.01,0.0001,68.46,14.399999999999999,100.0,0.0,RandomForest,49,47,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1008,0.0047,0.0126,0.0003,65.86,12.46,100.0,0.0,XGB,49,47,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1742,0.0002,0.0028,0.0,65.25,8.9,100.0,0.0,MLP,49,47,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,13.16,75.92999999999999,2.29,GaussianNB,49,47,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,63.57000000000001,13.56,79.41,2.74,KNeighbors,50,48,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,63.04,9.120000000000001,90.91,3.44,LinearSVC,50,48,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1904,0.0013,0.0103,0.0001,61.47,12.55,100.0,0.0,RandomForest,50,48,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1046,0.0062,0.0134,0.0001,67.41,11.62,100.0,0.0,XGB,50,48,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1734,0.0005,0.0028,0.0001,61.47,12.49,100.0,0.0,MLP,50,48,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.99,16.0,74.59,4.03,GaussianNB,50,48,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,60.91,12.23,81.02000000000001,0.98,KNeighbors,51,49,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,64.1,8.07,86.9,2.1399999999999997,LinearSVC,51,49,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1964,0.0017,0.0103,0.0,59.86,12.23,100.0,0.0,RandomForest,51,49,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1087,0.0041,0.0137,0.0004,57.74,6.17,100.0,0.0,XGB,51,49,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1751,0.0003,0.0028,0.0,62.019999999999996,7.6,100.0,0.0,MLP,51,49,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.89,17.68,72.32,4.37,GaussianNB,51,49,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,62.629999999999995,9.520000000000001,75.67,2.59,KNeighbors,52,50,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
