fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.14,0.0002,0.0028,0.0,84.37,12.35,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0001,0.0026,0.0,62.580000000000005,8.04,99.48,0.7100000000000001,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0044,0.0001,78.16,8.51,85.94000000000001,1.9300000000000002,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0194,0.0016,0.0027,0.0,73.16,17.89,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1582,0.0003,0.0101,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1039,0.0066,0.0149,0.0001,75.16000000000001,12.989999999999998,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1405,0.0002,0.0028,0.0,79.32000000000001,10.530000000000001,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0001,0.0026,0.0001,61.58,13.11,98.96000000000001,1.09,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,5.93,89.84,2.33,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0198,0.0014,0.0028,0.0,76.05,10.870000000000001,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1577,0.0006,0.0101,0.0001,77.11,4.52,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1008,0.0044,0.0152,0.0002,76.11,10.0,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1415,0.0004,0.0028,0.0001,78.25999999999999,7.870000000000001,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0001,0.0026,0.0001,58.42,12.4,100.0,0.0,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,78.11,10.16,87.76,3.49,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.02,0.0013,0.0028,0.0,82.53,15.260000000000002,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.158,0.0005,0.0101,0.0,85.53,11.09,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1078,0.0036,0.0155,0.0002,84.53,9.94,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1414,0.0004,0.0028,0.0,80.25999999999999,14.469999999999999,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0026,0.0,64.58,4.37,99.22,0.7100000000000001,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,82.21000000000001,8.92,88.02,3.25,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0221,0.0015,0.0028,0.0,74.05000000000001,17.59,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1576,0.0006,0.0102,0.0001,84.42,3.36,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1024,0.0054,0.0157,0.0003,75.26,17.810000000000002,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1425,0.0003,0.0028,0.0001,76.0,11.0,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0001,0.0026,0.0001,68.84,11.92,99.74,0.58,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,2.7199999999999998,91.66,3.01,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0232,0.0008,0.0028,0.0,77.16,14.000000000000002,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1581,0.0006,0.0101,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1041,0.0069,0.0157,0.0002,78.32000000000001,11.74,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1417,0.0002,0.0028,0.0001,82.47,12.559999999999999,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0001,0.0026,0.0,63.79,14.95,98.7,1.3,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0043,0.0002,76.16000000000001,8.97,89.33,2.46,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0225,0.0023,0.0026,0.0002,76.37,18.310000000000002,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1569,0.0004,0.01,0.0,76.11,5.54,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1022,0.0055,0.0157,0.0003,73.11,10.37,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1419,0.0002,0.0028,0.0,76.16000000000001,16.98,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0025,0.0,60.47,6.5,100.0,0.0,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0022,0.0001,0.0042,0.0001,83.37,6.72,88.29,2.39,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0224,0.0015,0.0024,0.0001,79.25999999999999,6.9,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1567,0.0004,0.0099,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1015,0.0056,0.0159,0.001,79.42,14.330000000000002,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1423,0.0003,0.0028,0.0,84.47,5.91,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,6.99,90.63,2.5,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0263,0.0015,0.0023,0.0001,83.42,11.75,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1562,0.0005,0.0099,0.0,86.53,8.6,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1058,0.0007,0.0156,0.0003,70.05,18.099999999999998,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1403,0.0028,0.0027,0.0001,84.53,16.7,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0,0.0025,0.0,58.42,10.59,99.48,0.7100000000000001,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0022,0.0001,0.0041,0.0001,74.95,7.04,88.53999999999999,2.97,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0256,0.0013,0.0021,0.0,75.32,22.98,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.156,0.0002,0.0099,0.0001,77.11,6.94,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1056,0.0058,0.0155,0.0002,76.16000000000001,11.66,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1434,0.0003,0.0027,0.0,81.16,11.020000000000001,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,8.4,98.7,1.3,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0022,0.0001,0.0041,0.0001,84.47,7.920000000000001,89.85,1.06,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0258,0.0017,0.0023,0.0,75.26,17.810000000000002,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1569,0.0004,0.0099,0.0,82.32000000000001,11.469999999999999,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1089,0.0026,0.016,0.0004,75.21,12.67,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1447,0.0011,0.0029,0.0,80.36999999999999,12.53,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,9.09,100.0,0.0,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0045,0.0001,81.21000000000001,4.8500000000000005,88.02,2.52,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0272,0.0031,0.0028,0.0,77.11,5.8500000000000005,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.159,0.0005,0.0102,0.0001,79.16,3.75,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1038,0.0011,0.017,0.0003,75.11,8.870000000000001,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1445,0.0003,0.0029,0.0,82.32000000000001,5.88,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0001,0.0027,0.0001,62.580000000000005,10.96,100.0,0.0,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,81.32000000000001,7.6899999999999995,89.84,1.9300000000000002,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0295,0.0013,0.0029,0.0001,79.25999999999999,16.41,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1589,0.0005,0.0103,0.0001,84.42,8.17,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1059,0.0039,0.0172,0.0001,83.58,14.67,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1454,0.0004,0.0029,0.0,77.32,15.17,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0027,0.0,64.68,7.89,99.48,0.7100000000000001,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0045,0.0001,80.25999999999999,8.43,88.8,2.35,KNeighbors,67,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0294,0.0019,0.0028,0.0,77.21000000000001,10.35,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.158,0.0005,0.01,0.0,83.53,10.6,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1036,0.0042,0.0169,0.0002,87.68,10.23,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1446,0.0004,0.0029,0.0,75.0,11.4,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,8.4,100.0,0.0,GaussianNB,67,66,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0044,0.0002,79.21000000000001,4.96,87.25,2.93,KNeighbors,68,67,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0304,0.0026,0.0028,0.0,75.11,13.25,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.159,0.001,0.0102,0.0001,75.16000000000001,10.65,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1055,0.0009,0.0175,0.0003,74.11,10.440000000000001,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1454,0.0005,0.0029,0.0,79.16,11.17,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0001,0.0027,0.0,65.74,9.56,99.48,0.7100000000000001,GaussianNB,68,67,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0046,0.0001,79.16,11.17,89.84,2.71,KNeighbors,69,68,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0305,0.0012,0.0029,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1593,0.0005,0.0102,0.0,83.26,10.209999999999999,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1071,0.0037,0.0176,0.0003,76.16000000000001,10.4,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1409,0.0029,0.0029,0.0,81.32000000000001,11.93,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0,0.0027,0.0,59.47,7.8100000000000005,99.74,0.59,GaussianNB,69,68,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0045,0.0001,80.25999999999999,9.93,91.14,1.7000000000000002,KNeighbors,70,69,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0331,0.0023,0.0028,0.0,81.47,14.37,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1584,0.0006,0.0101,0.0,79.25999999999999,7.84,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1054,0.0019,0.0179,0.0003,76.32,17.05,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1407,0.004,0.0029,0.0,81.26,12.08,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0001,0.0027,0.0001,60.529999999999994,13.16,100.0,0.0,GaussianNB,70,69,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,77.05,4.8500000000000005,85.67,3.0700000000000003,KNeighbors,71,70,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0326,0.0046,0.0029,0.0,81.37,9.790000000000001,100.0,0.0,LinearSVC,71,70,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1592,0.0004,0.0102,0.0,78.16,8.51,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1082,0.0058,0.018,0.0002,77.32,14.23,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1465,0.0013,0.0029,0.0,80.25999999999999,17.11,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0,0.0027,0.0,63.580000000000005,6.069999999999999,100.0,0.0,GaussianNB,71,70,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0046,0.0001,78.16,6.68,87.24,3.51,KNeighbors,72,71,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0345,0.002,0.0029,0.0,70.84,13.68,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1591,0.0006,0.0102,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1079,0.0006,0.0179,0.0004,74.11,14.35,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1464,0.0021,0.0029,0.0,79.21000000000001,10.38,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0001,0.0027,0.0001,62.580000000000005,10.31,99.22,0.7100000000000001,GaussianNB,72,71,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0046,0.0001,80.21000000000001,5.74,89.32,2.5,KNeighbors,73,72,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.037,0.0009,0.0029,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,73,72,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1591,0.0004,0.0102,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1086,0.0015,0.0181,0.0004,78.21000000000001,9.04,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1465,0.0019,0.0029,0.0,82.37,10.0,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0,0.0027,0.0001,64.74,10.459999999999999,99.48,0.7100000000000001,GaussianNB,73,72,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0046,0.0002,81.32000000000001,5.609999999999999,87.49,2.4299999999999997,KNeighbors,74,73,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0352,0.0037,0.0029,0.0,68.78999999999999,14.27,100.0,0.0,LinearSVC,74,73,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1589,0.0007,0.0102,0.0,76.0,8.1,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1106,0.0053,0.0183,0.0001,75.11,16.08,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1475,0.0001,0.0029,0.0,79.11,10.63,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0027,0.0,61.58,10.12,98.96000000000001,1.09,GaussianNB,74,73,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,11.49,88.53999999999999,1.4000000000000001,KNeighbors,75,74,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.039,0.0015,0.0028,0.0,82.32000000000001,7.89,100.0,0.0,LinearSVC,75,74,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1579,0.0004,0.0101,0.0001,80.25999999999999,3.95,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1083,0.0045,0.0184,0.0004,76.11,6.67,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1418,0.0026,0.0029,0.0,82.37,10.67,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0027,0.0,54.16,4.390000000000001,100.0,0.0,GaussianNB,75,74,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0043,0.0001,81.21000000000001,7.16,88.81,2.67,KNeighbors,76,75,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0387,0.0049,0.0027,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,76,75,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1577,0.0004,0.01,0.0,80.25999999999999,9.21,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1071,0.005,0.0182,0.0001,69.95,10.549999999999999,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1419,0.0031,0.0028,0.0,82.42,12.26,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0026,0.0,58.42,9.19,99.74,0.58,GaussianNB,76,75,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0042,0.0001,80.16,5.92,87.5,1.73,KNeighbors,77,76,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0427,0.003,0.0025,0.0001,82.21000000000001,8.110000000000001,100.0,0.0,LinearSVC,77,76,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1571,0.0003,0.01,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1088,0.0056,0.0185,0.0004,80.32000000000001,11.03,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1422,0.0027,0.0028,0.0,85.37,11.459999999999999,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,10.59,99.74,0.58,GaussianNB,77,76,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0042,0.0001,82.32000000000001,5.88,87.24,2.48,KNeighbors,78,77,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0368,0.0099,0.0023,0.0,78.11,15.1,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1568,0.0005,0.0099,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1109,0.0058,0.0181,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1385,0.0024,0.003,0.0,81.26,10.870000000000001,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,78,77,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0047,0.0001,80.16,4.6,86.98,2.4299999999999997,KNeighbors,79,78,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0158,0.0008,0.0028,0.0,73.11,12.21,100.0,0.0,LinearSVC,79,78,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.159,0.0006,0.0103,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1105,0.0006,0.0194,0.0001,75.11,9.62,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1342,0.0037,0.003,0.0,79.16,6.460000000000001,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0001,0.0027,0.0,58.37,8.01,100.0,0.0,GaussianNB,79,78,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0046,0.0001,86.42,4.8,89.85,2.12,KNeighbors,80,79,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0171,0.0007,0.0028,0.0,79.32000000000001,13.919999999999998,100.0,0.0,LinearSVC,80,79,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1588,0.0006,0.0102,0.0,85.47,6.63,100.0,0.0,RandomForest,80,79,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1155,0.0029,0.0196,0.0001,74.16,13.04,100.0,0.0,XGB,80,79,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1365,0.0041,0.003,0.0,83.47,16.05,100.0,0.0,MLP,80,79,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0032,0.0,0.0027,0.0,58.37,6.04,100.0,0.0,GaussianNB,80,79,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0046,0.0001,77.05,9.629999999999999,85.15,3.42,KNeighbors,81,80,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
