fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1184,0.0025,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0023,0.0,94.12,4.16,94.41000000000001,1.92,GaussianNB,54,52,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,8.92,93.53,1.97,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0041,0.0005,0.0023,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1612,0.0002,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0529,0.0024,0.0144,0.0001,87.06,10.52,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1299,0.0001,0.0029,0.0,87.06,7.670000000000001,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0024,0.0,87.06,6.4399999999999995,92.35,1.92,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,9.84,92.65,3.29,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0044,0.0005,0.0022,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1613,0.0007,0.01,0.0,90.59,9.84,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0527,0.0022,0.0144,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1086,0.0026,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0023,0.0,85.88,5.26,94.41000000000001,2.42,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0044,0.0001,87.06,7.670000000000001,93.53,3.05,KNeighbors,57,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.004,0.0005,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.161,0.0004,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0524,0.0025,0.0146,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1111,0.001,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0023,0.0,85.88,6.710000000000001,92.35,2.83,GaussianNB,57,54,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,93.24,2.67,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0042,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.161,0.0004,0.0101,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0544,0.0023,0.0151,0.0003,91.75999999999999,8.92,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1089,0.003,0.0028,0.0001,90.59,5.26,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,5.26,94.71000000000001,0.8099999999999999,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0045,0.0001,89.41,4.92,95.88,1.6099999999999999,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0044,0.0006,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1615,0.0005,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0548,0.0024,0.0154,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1305,0.0003,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0045,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0045,0.0003,0.0022,0.0001,88.24,4.16,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1611,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0522,0.0023,0.0155,0.0002,90.59,12.2,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1308,0.0007,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0049,0.0011,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1613,0.0003,0.0101,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0527,0.0024,0.0157,0.0003,88.24,8.32,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1205,0.0046,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0024,0.0,88.24,0.0,91.75999999999999,2.67,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0045,0.0001,89.41,4.92,92.94,1.6099999999999999,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.005,0.0005,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1609,0.0003,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0524,0.0003,0.0159,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1117,0.003,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0024,0.0,87.06,4.92,94.71000000000001,2.46,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,92.94,1.23,KNeighbors,63,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0045,0.0006,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.161,0.0003,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0549,0.0029,0.0159,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1322,0.0003,0.0028,0.0001,88.24,5.88,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0024,0.0,88.24,4.16,93.82000000000001,1.23,GaussianNB,63,60,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.63,KNeighbors,64,61,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.005,0.0004,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1608,0.0004,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.054,0.0009,0.0161,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1274,0.0031,0.0029,0.0001,87.06,4.92,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0023,0.0,85.88,6.710000000000001,92.94,1.6099999999999999,GaussianNB,64,61,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,92.65,3.29,KNeighbors,65,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0048,0.0006,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1607,0.0003,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0553,0.0031,0.016,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1196,0.0016,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,96.76,2.63,GaussianNB,65,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,93.53,1.68,KNeighbors,66,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0053,0.0009,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1599,0.0002,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0557,0.0039,0.0159,0.0003,94.12,5.88,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1177,0.0034,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0,0.0023,0.0,88.24,7.199999999999999,91.47,1.92,GaussianNB,66,62,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0022,0.0001,0.0041,0.0001,88.24,4.16,93.24,1.68,KNeighbors,67,63,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0056,0.001,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1589,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0566,0.0027,0.0157,0.0002,88.24,11.0,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1055,0.0023,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.6099999999999999,GaussianNB,67,63,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,4.92,93.24,1.97,KNeighbors,68,64,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0052,0.0009,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1607,0.0004,0.0099,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.055,0.0021,0.0159,0.0007,87.06,10.52,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1317,0.0034,0.0029,0.0,89.41,4.92,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0024,0.0,83.53,6.4399999999999995,91.18,2.08,GaussianNB,68,64,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,3.2199999999999998,93.53,1.68,KNeighbors,69,65,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0048,0.0007,0.0024,0.0,82.35,9.3,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1618,0.0005,0.0101,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0556,0.0003,0.0169,0.0002,90.59,8.92,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1135,0.0038,0.0029,0.0,89.41,2.63,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,69,65,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,3.2199999999999998,94.12,2.08,KNeighbors,70,66,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0052,0.0007,0.0024,0.0001,92.94,4.92,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1625,0.0006,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0568,0.0005,0.0169,0.0002,85.88,12.2,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1216,0.0014,0.0029,0.0,88.24,4.16,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0024,0.0,83.53,7.670000000000001,89.71000000000001,2.33,GaussianNB,70,66,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,71,67,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0049,0.0005,0.0023,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1625,0.0005,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0569,0.0007,0.0173,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1223,0.0019,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0001,0.0024,0.0,83.53,7.670000000000001,90.59,2.23,GaussianNB,71,67,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,95.0,1.97,KNeighbors,72,68,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0058,0.0007,0.0023,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1622,0.0004,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0589,0.0028,0.0173,0.0002,89.41,9.67,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.128,0.0042,0.0029,0.0,88.24,7.199999999999999,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0024,0.0001,88.24,4.16,93.24,2.46,GaussianNB,72,68,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,73,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0033,0.0002,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1625,0.0003,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0588,0.0004,0.0176,0.0004,87.06,9.67,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1024,0.0038,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0001,0.0024,0.0,94.12,4.16,96.76,1.23,GaussianNB,73,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,94.12,1.47,KNeighbors,74,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0001,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1621,0.0004,0.0101,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0584,0.0005,0.0178,0.0002,87.06,9.67,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1148,0.0046,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0001,0.0025,0.0001,88.24,4.16,91.18,2.33,GaussianNB,74,70,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,9.84,95.28999999999999,1.92,KNeighbors,75,71,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0034,0.0001,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1624,0.0004,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0592,0.0005,0.0178,0.0004,88.24,11.0,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1145,0.0037,0.003,0.0001,89.41,4.92,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0024,0.0,87.06,7.670000000000001,93.82000000000001,1.92,GaussianNB,75,71,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,97.06,1.04,KNeighbors,76,72,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0002,0.0023,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1616,0.0003,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0599,0.0004,0.0183,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1072,0.0033,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0024,0.0,90.59,3.2199999999999998,95.59,1.7999999999999998,GaussianNB,76,72,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,2.63,95.28999999999999,1.6099999999999999,KNeighbors,77,73,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0001,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1623,0.0008,0.0102,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0606,0.0009,0.0183,0.0001,90.59,7.89,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1158,0.0028,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0001,0.0024,0.0,87.06,6.4399999999999995,92.06,1.32,GaussianNB,77,73,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0046,0.0001,90.59,3.2199999999999998,92.65,2.94,KNeighbors,78,74,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0002,0.0023,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1621,0.0004,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0612,0.0005,0.0184,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1192,0.0027,0.003,0.0,89.41,2.63,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.0025,0.0,85.88,7.89,94.12,1.47,GaussianNB,78,74,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,2.63,KNeighbors,79,75,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0001,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1625,0.0004,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0631,0.0023,0.0191,0.0005,88.24,7.199999999999999,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1266,0.0036,0.003,0.0,88.24,4.16,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0025,0.0,87.06,7.670000000000001,92.94,2.18,GaussianNB,79,75,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,87.06,7.670000000000001,92.65,2.33,KNeighbors,80,76,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0001,0.0023,0.0,87.06,9.67,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1614,0.0003,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0622,0.0009,0.019,0.0004,89.41,11.31,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.124,0.0059,0.0029,0.0,87.06,9.67,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0024,0.0,87.06,7.670000000000001,91.75999999999999,1.32,GaussianNB,80,76,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
