fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1558,0.0002,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0329,0.0004,0.0083,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1175,0.0002,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0021,0.0,90.59,3.2199999999999998,92.06,2.87,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,6.4399999999999995,94.12,1.7999999999999998,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1567,0.0005,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0332,0.0007,0.0084,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1168,0.0002,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,29,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.002,0.0,87.06,4.92,91.47,1.92,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0042,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0028,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1559,0.0002,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0329,0.0005,0.0084,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1172,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0021,0.0,88.24,0.0,91.18,1.7999999999999998,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0043,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1563,0.0004,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0328,0.0004,0.0083,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1176,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.002,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0029,0.0001,0.0021,0.0001,85.88,8.92,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1566,0.0003,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0338,0.0005,0.0086,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.118,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0021,0.0,89.41,4.92,93.24,2.67,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,6.710000000000001,94.12,2.33,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0028,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1566,0.0002,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0336,0.0003,0.0086,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.117,0.0002,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0021,0.0001,87.06,2.63,90.0,3.01,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,2.63,96.76,0.66,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0028,0.0001,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1573,0.0005,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0349,0.0005,0.0089,0.0001,89.41,4.92,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1188,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0,88.24,8.32,92.35,2.42,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0043,0.0001,88.24,5.88,94.12,1.04,KNeighbors,35,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0027,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1568,0.0005,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0341,0.0004,0.0088,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1181,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0021,0.0,89.41,6.4399999999999995,92.35,1.6099999999999999,GaussianNB,35,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,95.88,1.6099999999999999,KNeighbors,36,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0027,0.0,0.002,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,36,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1577,0.0006,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,36,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0342,0.0005,0.0088,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1183,0.0003,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,36,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0021,0.0,89.41,2.63,91.47,1.23,GaussianNB,36,25,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0042,0.0001,89.41,4.92,93.53,0.8099999999999999,KNeighbors,37,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0028,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1568,0.0005,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.036,0.0004,0.0093,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1184,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0021,0.0,89.41,2.63,90.59,2.23,GaussianNB,37,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.0041,0.0001,94.12,4.16,95.59,1.04,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0028,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1568,0.0003,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0358,0.0006,0.0092,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1186,0.0001,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0021,0.0001,89.41,4.92,92.35,1.92,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,6.4399999999999995,94.41000000000001,1.23,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0027,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1562,0.0006,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0348,0.0006,0.0087,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1183,0.0001,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,2.63,94.41000000000001,0.66,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.04,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0027,0.0,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1561,0.0005,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0352,0.0006,0.0088,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1177,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,95.28999999999999,0.66,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1562,0.0003,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0358,0.0005,0.0088,0.0002,95.28999999999999,4.92,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1178,0.0003,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0,0.0021,0.0,87.06,2.63,90.88000000000001,2.18,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,3.05,KNeighbors,42,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0027,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,42,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1559,0.0003,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0357,0.0007,0.0085,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1184,0.0002,0.0025,0.0,94.12,7.199999999999999,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0,0.0021,0.0001,87.06,4.92,90.0,3.35,GaussianNB,42,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1556,0.0005,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0359,0.0006,0.0085,0.0,92.94,4.92,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1182,0.0002,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,94.41000000000001,0.66,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1581,0.0006,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0383,0.0012,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1196,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0001,87.06,2.63,91.47,2.42,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0,0.0044,0.0,94.12,5.88,94.12,2.33,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0029,0.0001,0.002,0.0,88.24,0.0,100.0,0.0,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.158,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0377,0.0005,0.0097,0.0001,92.94,4.92,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1185,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0022,0.0001,94.12,4.16,94.12,1.47,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,96.47,1.32,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1579,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0388,0.0006,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1202,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,7.670000000000001,88.53,2.83,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.41000000000001,2.63,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0031,0.0003,0.0021,0.0,87.06,11.31,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1575,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0382,0.0005,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1199,0.0002,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0022,0.0,92.94,2.63,94.12,2.33,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,95.28999999999999,0.66,KNeighbors,48,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0028,0.0001,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,48,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1572,0.0002,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,48,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0385,0.0007,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,48,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1194,0.0002,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,48,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0001,85.88,5.26,91.18,1.7999999999999998,GaussianNB,48,31,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,94.71000000000001,1.97,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0029,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1576,0.0005,0.0099,0.0001,92.94,2.63,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0398,0.0006,0.0106,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1211,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0,85.88,7.89,90.59,0.8099999999999999,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0029,0.0,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1573,0.0006,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0395,0.0003,0.0105,0.0004,87.06,11.31,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1207,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0001,90.59,3.2199999999999998,94.12,1.47,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0042,0.0002,92.94,4.92,92.94,1.23,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0031,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1575,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0406,0.0006,0.0107,0.0003,88.24,4.16,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1216,0.0002,0.0026,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0022,0.0,88.24,4.16,92.65,1.47,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,2.63,92.94,1.6099999999999999,KNeighbors,52,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.003,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,52,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1583,0.0003,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,52,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0397,0.0006,0.0104,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,52,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1211,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,52,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,93.53,2.23,GaussianNB,52,33,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,7.199999999999999,93.53,1.68,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0032,0.0001,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1577,0.0003,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0411,0.0006,0.0106,0.0001,89.41,4.92,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1222,0.0002,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0022,0.0,88.24,4.16,92.35,2.63,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,54,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0031,0.0002,0.0021,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.158,0.0003,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0411,0.0006,0.0106,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
