fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1539,0.0005,0.01,0.0001,63.33,15.14,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0979,0.0018,0.0115,0.0001,55.00000000000001,15.14,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1183,0.0004,0.0027,0.0,66.67,19.54,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,41.67,8.33,88.33,7.000000000000001,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.004,0.0001,55.00000000000001,4.5600000000000005,66.67,4.89,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.007,0.0004,0.0023,0.0001,53.33,17.28,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1545,0.0004,0.01,0.0001,53.33,17.28,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0979,0.0013,0.0116,0.0001,50.0,16.669999999999998,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1181,0.0004,0.0027,0.0,65.0,6.97,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0001,0.0025,0.0,46.67,9.5,82.92,2.2800000000000002,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,17.68,65.83,4.8,KNeighbors,58,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0082,0.0005,0.0024,0.0001,60.0,19.900000000000002,100.0,0.0,LinearSVC,58,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1546,0.0005,0.01,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,58,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0992,0.0012,0.0121,0.0002,56.67,14.91,100.0,0.0,XGB,58,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1183,0.0003,0.0027,0.0001,65.0,13.69,100.0,0.0,MLP,58,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,36.67,16.24,85.83,4.52,GaussianNB,58,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.0041,0.0001,66.67,11.790000000000001,72.92,6.75,KNeighbors,59,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0085,0.0007,0.0025,0.0001,48.33,6.97,100.0,0.0,LinearSVC,59,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1537,0.0003,0.01,0.0,68.33,13.69,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0969,0.0027,0.0119,0.0003,61.67,9.5,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1179,0.0003,0.0027,0.0,61.67,12.64,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0,0.0024,0.0,30.0,4.5600000000000005,90.83,2.3800000000000003,GaussianNB,59,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0022,0.0001,0.0039,0.0001,63.33,9.5,75.42,4.97,KNeighbors,60,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0073,0.0003,0.0021,0.0,66.67,5.89,100.0,0.0,LinearSVC,60,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1525,0.0004,0.0099,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,60,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0946,0.0023,0.0118,0.0001,63.33,11.18,100.0,0.0,XGB,60,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1188,0.0003,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,60,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0001,0.0024,0.0,36.67,7.449999999999999,90.42,5.43,GaussianNB,60,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0022,0.0001,0.0039,0.0001,50.0,16.669999999999998,68.33,3.09,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0081,0.0005,0.0021,0.0,56.67,13.69,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1531,0.0003,0.0098,0.0,55.00000000000001,12.64,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0935,0.001,0.0116,0.0003,60.0,10.870000000000001,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1179,0.0002,0.0027,0.0,51.67,13.69,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0027,0.0001,0.0024,0.0,35.0,13.69,86.25,4.32,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0021,0.0001,0.0038,0.0001,63.33,9.5,72.08,4.8,KNeighbors,62,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0075,0.0007,0.0021,0.0,63.33,13.94,100.0,0.0,LinearSVC,62,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1521,0.0004,0.0097,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,62,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0939,0.0023,0.0115,0.0,56.67,6.97,100.0,0.0,XGB,62,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1184,0.0002,0.0027,0.0,70.0,4.5600000000000005,100.0,0.0,MLP,62,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0027,0.0,0.0024,0.0,51.67,10.870000000000001,91.25,3.42,GaussianNB,62,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0021,0.0001,0.0037,0.0001,56.67,13.69,68.33,6.49,KNeighbors,63,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0074,0.0006,0.0021,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,63,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1523,0.0006,0.0097,0.0,65.0,13.69,100.0,0.0,RandomForest,63,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0926,0.005,0.0114,0.0001,58.330000000000005,20.41,100.0,0.0,XGB,63,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1178,0.0001,0.0026,0.0,61.67,9.5,100.0,0.0,MLP,63,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,88.75,5.82,GaussianNB,63,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,70.42,3.42,KNeighbors,64,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0081,0.0005,0.0021,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1522,0.0004,0.0097,0.0,63.33,11.18,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0954,0.0012,0.0114,0.0,50.0,8.33,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1183,0.0005,0.0026,0.0001,60.0,12.36,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,85.83,4.2700000000000005,GaussianNB,64,40,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0021,0.0001,0.0037,0.0001,60.0,6.97,68.75,3.9,KNeighbors,65,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0076,0.0004,0.0021,0.0,53.33,9.5,100.0,0.0,LinearSVC,65,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.152,0.0003,0.0097,0.0,60.0,6.97,100.0,0.0,RandomForest,65,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0954,0.0024,0.012,0.0003,53.33,13.94,100.0,0.0,XGB,65,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1186,0.0002,0.0027,0.0,61.67,9.5,100.0,0.0,MLP,65,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0027,0.0,0.0024,0.0,38.33,15.14,91.67,5.3100000000000005,GaussianNB,65,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0021,0.0001,0.0037,0.0001,68.33,6.97,75.0,3.29,KNeighbors,66,43,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0094,0.0004,0.0021,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,66,43,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1535,0.0016,0.01,0.0002,65.0,6.97,100.0,0.0,RandomForest,66,43,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1002,0.0046,0.0128,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,66,43,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1205,0.0002,0.0027,0.0001,63.33,4.5600000000000005,100.0,0.0,MLP,66,43,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0001,0.0025,0.0,41.67,19.54,88.33,3.7800000000000002,GaussianNB,66,43,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,65.0,10.870000000000001,75.0,2.9499999999999997,KNeighbors,67,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0086,0.0004,0.0025,0.0001,60.0,3.73,100.0,0.0,LinearSVC,67,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1546,0.0004,0.0101,0.0001,65.0,14.91,100.0,0.0,RandomForest,67,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1006,0.0015,0.0127,0.0003,63.33,7.449999999999999,100.0,0.0,XGB,67,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1202,0.0002,0.0028,0.0,63.33,15.14,100.0,0.0,MLP,67,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,43.33,6.97,95.0,3.49,GaussianNB,67,42,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,45.0,9.5,60.83,4.01,KNeighbors,68,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0099,0.0003,0.0026,0.0,48.33,6.97,100.0,0.0,LinearSVC,68,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1553,0.0009,0.0101,0.0001,56.67,14.91,100.0,0.0,RandomForest,68,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1025,0.0023,0.0129,0.0001,53.33,12.64,100.0,0.0,XGB,68,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1207,0.0008,0.0027,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,MLP,68,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0001,0.0024,0.0,33.33,5.89,86.67,4.8,GaussianNB,68,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0022,0.0001,0.0039,0.0001,58.330000000000005,13.18,71.67,2.3800000000000003,KNeighbors,69,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0092,0.0005,0.0023,0.0,63.33,4.5600000000000005,100.0,0.0,LinearSVC,69,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1536,0.0008,0.01,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,69,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0977,0.004,0.0128,0.0001,60.0,3.73,100.0,0.0,XGB,69,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1209,0.0001,0.0028,0.0,60.0,12.36,100.0,0.0,MLP,69,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0001,0.0025,0.0001,45.0,9.5,90.42,4.5600000000000005,GaussianNB,69,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0,0.0041,0.0001,60.0,3.73,68.33,3.42,KNeighbors,70,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0094,0.0002,0.0025,0.0001,63.33,12.64,100.0,0.0,LinearSVC,70,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1545,0.0005,0.0101,0.0,61.67,17.28,100.0,0.0,RandomForest,70,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.103,0.0017,0.0131,0.0001,48.33,16.03,100.0,0.0,XGB,70,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1214,0.0003,0.0027,0.0001,63.33,13.94,100.0,0.0,MLP,70,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0001,0.0025,0.0,38.33,15.14,90.83,2.3800000000000003,GaussianNB,70,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.0041,0.0001,56.67,13.69,73.75,6.18,KNeighbors,71,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0093,0.0009,0.0025,0.0001,61.67,11.18,100.0,0.0,LinearSVC,71,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.154,0.0001,0.0101,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,71,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1009,0.0024,0.0129,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,71,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1208,0.0002,0.0028,0.0,66.67,10.209999999999999,100.0,0.0,MLP,71,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,45.0,15.14,92.92,3.16,GaussianNB,71,44,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.0041,0.0001,61.67,11.18,73.33,4.01,KNeighbors,72,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0099,0.0004,0.0025,0.0,48.33,14.91,100.0,0.0,LinearSVC,72,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1539,0.0005,0.0098,0.0006,63.33,7.449999999999999,100.0,0.0,RandomForest,72,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.098,0.0037,0.0131,0.0001,56.67,12.36,100.0,0.0,XGB,72,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1212,0.0004,0.0027,0.0001,61.67,9.5,100.0,0.0,MLP,72,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,31.669999999999998,6.97,89.58,4.89,GaussianNB,72,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.0041,0.0001,61.67,18.26,74.17,4.5600000000000005,KNeighbors,73,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0106,0.0007,0.0024,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,73,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1537,0.0004,0.01,0.0001,65.0,12.36,100.0,0.0,RandomForest,73,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1,0.0044,0.0132,0.0001,60.0,6.97,100.0,0.0,XGB,73,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1217,0.0001,0.0028,0.0001,61.67,11.18,100.0,0.0,MLP,73,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,41.67,8.33,90.83,3.49,GaussianNB,73,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.0041,0.0001,56.67,18.07,67.5,4.06,KNeighbors,74,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0095,0.0004,0.0026,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,74,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1548,0.0004,0.0101,0.0001,56.67,12.36,100.0,0.0,RandomForest,74,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1022,0.0019,0.0132,0.0,56.67,6.97,100.0,0.0,XGB,74,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1215,0.0002,0.0028,0.0,66.67,13.18,100.0,0.0,MLP,74,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,43.33,9.13,90.42,2.3800000000000003,GaussianNB,74,45,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.0041,0.0001,63.33,9.5,74.58,4.01,KNeighbors,75,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0104,0.0005,0.0026,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,75,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1543,0.0007,0.01,0.0001,68.33,9.13,100.0,0.0,RandomForest,75,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.102,0.002,0.0133,0.0,65.0,12.36,100.0,0.0,XGB,75,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1217,0.0003,0.0027,0.0001,66.67,15.590000000000002,100.0,0.0,MLP,75,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,36.67,17.28,91.25,2.7199999999999998,GaussianNB,75,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,58.330000000000005,10.209999999999999,71.25,2.2800000000000002,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0102,0.0005,0.0025,0.0002,65.0,10.870000000000001,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1547,0.0004,0.0101,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0981,0.0042,0.0132,0.0001,61.67,17.28,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1218,0.0003,0.0028,0.0,71.67,12.64,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0001,0.0026,0.0001,40.0,10.870000000000001,93.33,3.42,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0,56.67,9.13,67.08,4.52,KNeighbors,77,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0119,0.0006,0.0026,0.0001,51.67,12.36,100.0,0.0,LinearSVC,77,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1547,0.0004,0.0101,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,77,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1014,0.0045,0.0136,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,77,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1215,0.0003,0.0027,0.0001,65.0,16.03,100.0,0.0,MLP,77,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,41.67,15.590000000000002,93.33,3.42,GaussianNB,77,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.0041,0.0001,55.00000000000001,4.5600000000000005,70.0,5.43,KNeighbors,78,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.012,0.0007,0.0025,0.0001,60.0,13.69,100.0,0.0,LinearSVC,78,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1533,0.0006,0.0099,0.0001,63.33,17.28,100.0,0.0,RandomForest,78,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0971,0.0031,0.0133,0.0,66.67,5.89,100.0,0.0,XGB,78,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1206,0.0002,0.0027,0.0001,65.0,18.07,100.0,0.0,MLP,78,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0,0.0024,0.0,46.67,9.5,96.67,1.8599999999999999,GaussianNB,78,48,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0022,0.0001,0.0039,0.0001,66.67,5.89,69.58,5.82,KNeighbors,79,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0074,0.0005,0.0022,0.0,71.67,12.64,100.0,0.0,LinearSVC,79,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1527,0.0004,0.0098,0.0,66.67,8.33,100.0,0.0,RandomForest,79,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0997,0.0041,0.0134,0.0003,51.67,16.03,100.0,0.0,XGB,79,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1205,0.0002,0.0027,0.0,71.67,9.5,100.0,0.0,MLP,79,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0,0.0024,0.0,48.33,6.97,91.25,4.75,GaussianNB,79,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0022,0.0001,0.0038,0.0001,65.0,10.870000000000001,69.17,4.75,KNeighbors,80,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0075,0.0003,0.0021,0.0,68.33,17.080000000000002,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1531,0.0008,0.0098,0.0,60.0,16.03,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0994,0.0024,0.0134,0.0001,51.67,6.97,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1214,0.0006,0.0027,0.0001,60.0,12.36,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0,0.0024,0.0,33.33,8.33,90.0,4.97,GaussianNB,80,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0021,0.0001,0.0037,0.0001,53.33,7.449999999999999,70.42,3.09,KNeighbors,81,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0077,0.0007,0.0021,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,81,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1526,0.0003,0.0097,0.0,56.67,16.03,100.0,0.0,RandomForest,81,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1034,0.003,0.0138,0.0005,53.33,15.14,100.0,0.0,XGB,81,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1221,0.0003,0.0028,0.0,61.67,15.14,100.0,0.0,MLP,81,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0,0.0026,0.0,48.33,10.870000000000001,93.33,3.73,GaussianNB,81,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,56.67,10.870000000000001,70.83,4.42,KNeighbors,82,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0075,0.0003,0.0025,0.0,51.67,13.69,100.0,0.0,LinearSVC,82,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1548,0.0006,0.0101,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,82,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1056,0.0061,0.0143,0.0,53.33,15.14,100.0,0.0,XGB,82,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1228,0.0001,0.0028,0.0,53.33,9.5,100.0,0.0,MLP,82,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0,0.0026,0.0,50.0,5.89,93.75,1.47,GaussianNB,82,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0041,0.0001,68.33,6.97,77.92,5.63,KNeighbors,83,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0083,0.0006,0.0026,0.0001,53.33,12.64,100.0,0.0,LinearSVC,83,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1555,0.0005,0.0102,0.0001,70.0,11.18,100.0,0.0,RandomForest,83,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1013,0.0064,0.0143,0.0001,61.67,7.449999999999999,100.0,0.0,XGB,83,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1227,0.0002,0.0028,0.0,66.67,8.33,100.0,0.0,MLP,83,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
