fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,78.21000000000001,9.04,83.6,2.6599999999999997,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.016,0.0007,0.0021,0.0001,77.21000000000001,9.66,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.154,0.0004,0.0097,0.0,80.16,4.6,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1033,0.0037,0.0139,0.0,78.11,6.92,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1355,0.0003,0.0027,0.0,80.25999999999999,8.43,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0001,0.0024,0.0,61.629999999999995,9.66,95.83,1.7000000000000002,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,78.11,6.92,84.89999999999999,2.65,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0171,0.001,0.002,0.0001,73.0,6.25,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1535,0.0002,0.0097,0.0,81.26,5.93,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1022,0.0013,0.0141,0.0001,75.05,8.38,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1366,0.0004,0.0027,0.0,80.21000000000001,7.79,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,5.5,95.83,1.4200000000000002,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,79.11,10.63,86.72,2.94,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0174,0.0009,0.0022,0.0,80.21000000000001,6.84,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1536,0.0003,0.0097,0.0,77.0,8.98,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1039,0.0009,0.0144,0.0002,75.05,6.529999999999999,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1361,0.0004,0.0026,0.0001,85.47,11.27,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0024,0.0,61.629999999999995,9.66,97.14,1.08,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,77.21000000000001,13.28,85.69,3.9699999999999998,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0189,0.0009,0.0021,0.0001,76.16000000000001,9.71,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1531,0.0007,0.0097,0.0,79.25999999999999,7.84,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1037,0.0019,0.0147,0.0002,76.16000000000001,10.4,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1368,0.0005,0.0027,0.0,82.32000000000001,9.49,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0001,0.0024,0.0,63.739999999999995,10.47,96.36,1.4200000000000002,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.004,0.0001,75.05,9.17,83.62,5.04,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0187,0.0011,0.0022,0.0001,78.16,10.0,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1538,0.0002,0.0097,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1054,0.0012,0.0149,0.0003,78.16,8.51,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1366,0.0001,0.0027,0.0,81.26,12.08,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,7.539999999999999,96.88,1.16,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,6.84,84.11999999999999,3.2,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0192,0.001,0.0022,0.0,75.11,8.05,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1534,0.0002,0.0097,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1053,0.0013,0.0149,0.0003,78.16,11.3,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1372,0.0004,0.0025,0.0001,83.26,8.75,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,4.81,98.18,1.48,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,5.28,86.72999999999999,2.92,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0196,0.0009,0.0021,0.0001,80.16,8.75,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1538,0.0004,0.0097,0.0,79.16,3.75,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1056,0.0051,0.0152,0.0003,76.16000000000001,8.16,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1383,0.0003,0.0027,0.0,80.21000000000001,11.4,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,8.81,97.66,2.5,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.004,0.0001,77.0,8.98,84.11999999999999,3.5700000000000003,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0214,0.0006,0.0021,0.0001,78.16,6.68,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1539,0.0003,0.0097,0.0,81.26,4.61,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1068,0.001,0.0154,0.0003,76.05,7.920000000000001,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1384,0.0004,0.0026,0.0001,83.37,13.03,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,64.74,9.04,98.7,1.59,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,78.16,11.3,82.31,4.859999999999999,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0227,0.0011,0.0021,0.0001,79.21000000000001,11.64,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1535,0.0005,0.0097,0.0,81.21000000000001,7.16,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1075,0.0018,0.0156,0.0003,77.11,7.870000000000001,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1395,0.0004,0.0027,0.0,81.26,9.51,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,65.68,5.4,96.09,2.44,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,79.16,9.86,87.76,2.33,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0226,0.0015,0.0022,0.0001,71.95,7.53,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1538,0.0004,0.0098,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1055,0.0043,0.0158,0.0003,78.21000000000001,9.04,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1401,0.0002,0.0027,0.0,80.25999999999999,12.41,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,65.74,7.06,96.36,2.13,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,76.05,9.51,83.6,3.4799999999999995,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0246,0.0018,0.0022,0.0,76.05,5.91,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1541,0.0004,0.0097,0.0,78.11,7.86,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1089,0.0017,0.016,0.0003,76.11,10.0,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1402,0.0004,0.0027,0.0,84.37,7.449999999999999,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0001,0.0025,0.0,61.629999999999995,9.66,97.66,1.08,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,75.0,6.84,86.72999999999999,3.5700000000000003,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0242,0.0027,0.0022,0.0,81.37,6.36,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1541,0.0003,0.0098,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1108,0.0077,0.0162,0.0002,73.11,14.299999999999999,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.141,0.0008,0.0027,0.0,83.47,10.91,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,7.9799999999999995,98.44000000000001,1.09,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,82.26,12.16,88.03,4.61,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0251,0.002,0.0023,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.154,0.0002,0.0097,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1058,0.0043,0.0164,0.0002,76.05,12.07,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1408,0.0001,0.0027,0.0,80.21000000000001,15.950000000000001,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,97.92,0.7100000000000001,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,78.16,8.51,85.42999999999999,4.5,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0247,0.0009,0.0023,0.0,84.42,10.4,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1544,0.0005,0.0097,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1055,0.0055,0.0164,0.0003,77.16,9.229999999999999,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1406,0.0003,0.0027,0.0,82.32000000000001,8.72,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,97.92,1.16,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,76.05,8.75,82.3,2.92,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0252,0.0013,0.0023,0.0,73.11,10.37,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1545,0.0004,0.0097,0.0,79.16,3.75,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1128,0.0051,0.0166,0.0003,75.05,11.21,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1421,0.0004,0.0027,0.0,81.32000000000001,14.06,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,97.39999999999999,1.59,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,75.05,11.81,82.83,4.3999999999999995,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0263,0.0017,0.0023,0.0,81.37,11.72,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1543,0.0003,0.0097,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.112,0.002,0.0168,0.0003,72.95,11.29,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1421,0.0002,0.0027,0.0,78.25999999999999,14.16,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,98.17,1.17,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,78.05,12.67,84.39,4.73,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0256,0.0009,0.0023,0.0,80.25999999999999,6.58,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1543,0.0005,0.0097,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1122,0.0032,0.017,0.0003,76.11,13.530000000000001,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1333,0.0042,0.0027,0.0,85.42,13.089999999999998,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,6.08,97.39999999999999,2.0500000000000003,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,79.11,12.98,86.21,4.33,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0288,0.0014,0.0023,0.0,77.16,6.61,100.0,0.0,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1547,0.0006,0.0098,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1126,0.0015,0.0172,0.0002,78.16,8.51,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1434,0.0002,0.0027,0.0,79.21000000000001,8.129999999999999,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,97.92,1.48,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,79.21000000000001,9.69,83.09,3.1199999999999997,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0298,0.0028,0.0023,0.0,76.16000000000001,9.71,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1544,0.0002,0.0097,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1147,0.0021,0.0174,0.0003,77.11,9.47,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1434,0.0003,0.0028,0.0,83.37,11.32,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,64.68,6.950000000000001,97.14,2.96,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.004,0.0001,80.16,6.99,84.11,3.36,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0321,0.0007,0.0023,0.0,83.37,4.17,100.0,0.0,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1546,0.0005,0.0098,0.0,81.26,4.61,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1113,0.0034,0.0175,0.0002,72.95,13.0,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1444,0.0002,0.0028,0.0,80.21000000000001,13.089999999999998,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,7.61,97.13000000000001,2.1399999999999997,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.0041,0.0001,79.11,9.959999999999999,84.89999999999999,2.52,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.03,0.0019,0.0023,0.0,79.25999999999999,6.9,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1549,0.0003,0.0098,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1152,0.0024,0.0175,0.0001,78.16,8.51,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.144,0.0003,0.0028,0.0,81.26,12.08,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,9.25,99.22,1.16,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.0041,0.0001,77.11,10.18,85.17,4.130000000000001,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0344,0.0019,0.0024,0.0,75.05,5.36,100.0,0.0,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1544,0.0002,0.0098,0.0,81.26,5.93,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1081,0.0061,0.0177,0.0001,76.11,5.54,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.144,0.0006,0.0028,0.0,84.42,11.66,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,98.18,1.97,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.0041,0.0001,81.32000000000001,5.609999999999999,85.69,3.51,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0351,0.0026,0.0024,0.0,74.16,11.34,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1544,0.0005,0.0098,0.0,79.16,9.13,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1101,0.0071,0.0181,0.0003,76.11,10.67,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1426,0.0027,0.0028,0.0,82.32000000000001,5.88,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,7.9799999999999995,98.7,1.3,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.0041,0.0001,78.11,6.92,83.61,4.32,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0347,0.0019,0.0024,0.0,71.95,5.38,100.0,0.0,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1546,0.0005,0.0098,0.0,77.16,6.61,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1128,0.008,0.0181,0.0001,76.05,8.75,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1454,0.0005,0.0028,0.0,82.37,10.67,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0028,0.0001,0.0026,0.0,63.629999999999995,5.5,98.96000000000001,1.4200000000000002,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.0041,0.0001,81.21000000000001,10.979999999999999,86.72999999999999,3.32,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0364,0.007,0.0023,0.0,81.42,10.16,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1547,0.0004,0.0098,0.0001,80.25999999999999,5.43,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1056,0.0008,0.0183,0.0,73.0,10.41,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1436,0.0035,0.0028,0.0,86.47,10.879999999999999,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,78.16,10.0,85.16,2.67,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0197,0.0025,0.0023,0.0,76.11,8.5,100.0,0.0,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1543,0.0005,0.0098,0.0,79.21000000000001,7.23,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1066,0.0016,0.0185,0.0,72.89,5.8500000000000005,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1362,0.0026,0.0028,0.0,83.32000000000001,12.02,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,8.73,98.44000000000001,1.4200000000000002,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0022,0.0001,0.0041,0.0001,81.32000000000001,10.040000000000001,84.64,4.22,KNeighbors,80,79,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
