fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,97.14,3.91,98.26,1.24,KNeighbors,55,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0002,0.002,0.0,91.62,5.76,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1512,0.0004,0.0096,0.0001,95.71,6.39,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0366,0.0003,0.0094,0.0001,94.48,3.1,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0987,0.0013,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.57000000000001,1.55,KNeighbors,56,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1512,0.0004,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0362,0.0004,0.0094,0.0003,94.48,3.1,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1098,0.0043,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,56,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.002,0.0001,0.0038,0.0001,91.71000000000001,5.79,93.74,1.9900000000000002,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1513,0.0004,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0373,0.0003,0.0098,0.0002,94.48,3.1,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1018,0.0036,0.0025,0.0002,98.67,2.98,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0038,0.0001,91.62,7.66,94.78999999999999,1.22,KNeighbors,58,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0027,0.0001,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,58,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.152,0.0012,0.0097,0.0003,95.71,6.39,100.0,0.0,RandomForest,58,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0388,0.0005,0.0107,0.0001,93.14,4.72,100.0,0.0,XGB,58,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.112,0.0096,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,58,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0022,0.0001,97.14,6.39,98.25,1.7500000000000002,GaussianNB,58,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1527,0.0003,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0388,0.0004,0.0106,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0947,0.0044,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,59,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0043,0.0001,93.14,4.72,96.53,1.7399999999999998,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0031,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1537,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.04,0.0016,0.0113,0.0,94.48,3.1,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0958,0.0052,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,95.14,0.76,KNeighbors,61,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1525,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,61,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0388,0.0003,0.0107,0.0001,94.48,3.1,100.0,0.0,XGB,61,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1043,0.0084,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0022,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,61,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,93.05,5.06,95.14,1.9,KNeighbors,62,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.003,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1531,0.0004,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,62,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0404,0.0004,0.0112,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,62,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.113,0.0095,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,62,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,62,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,63,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.003,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1532,0.0008,0.0096,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,63,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0401,0.0006,0.0111,0.0001,94.48,3.1,100.0,0.0,XGB,63,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0908,0.0017,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,63,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0022,0.0001,100.0,0.0,100.0,0.0,GaussianNB,63,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0002,91.81,5.53,94.45,2.55,KNeighbors,64,39,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0031,0.0002,0.0021,0.0,91.62,6.04,100.0,0.0,LinearSVC,64,39,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1533,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,64,39,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0413,0.0003,0.0117,0.0004,93.14,4.72,100.0,0.0,XGB,64,39,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1122,0.0097,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,64,39,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,64,39,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0041,0.0001,92.95,8.75,98.26,0.02,KNeighbors,65,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1533,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0402,0.0007,0.0111,0.0001,94.48,3.1,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0965,0.0056,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0022,0.0001,100.0,0.0,99.3,0.95,GaussianNB,65,37,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,3.83,96.17999999999999,0.76,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.003,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1537,0.0006,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.042,0.0003,0.0117,0.0001,94.48,3.1,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0893,0.0032,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,95.71,6.39,97.91,1.46,KNeighbors,67,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1539,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0401,0.0016,0.0113,0.0001,95.81,3.83,100.0,0.0,XGB,67,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0976,0.0055,0.0027,0.0001,97.14,3.91,100.0,0.0,MLP,67,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,67,38,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0031,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1534,0.0008,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0419,0.0015,0.0119,0.0001,94.48,3.1,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1066,0.0055,0.0028,0.0001,95.71,6.39,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0022,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,93.76,1.51,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0032,0.0002,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1544,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0431,0.0003,0.0123,0.0003,94.48,3.1,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0939,0.0044,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,70,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0031,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,70,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1529,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0419,0.0017,0.0119,0.0001,94.48,3.1,100.0,0.0,XGB,70,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0958,0.0042,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,70,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,70,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,97.22,1.9800000000000002,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0032,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1534,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0432,0.0003,0.0123,0.0003,94.48,3.1,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.101,0.0078,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,93.76,1.51,KNeighbors,72,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1529,0.0004,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,72,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0422,0.0004,0.0117,0.0001,94.48,3.1,100.0,0.0,XGB,72,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1107,0.0093,0.0027,0.0,94.48,5.92,100.0,0.0,MLP,72,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,72,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,73,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.003,0.0002,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,73,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1527,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,73,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0424,0.0003,0.012,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,73,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0944,0.0043,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,73,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,73,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1525,0.0007,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0405,0.0016,0.0113,0.0001,94.48,3.1,100.0,0.0,XGB,74,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1068,0.0082,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,74,41,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.23,1.53,KNeighbors,75,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.003,0.0003,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.152,0.0002,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0416,0.0004,0.0113,0.0004,94.48,3.1,100.0,0.0,XGB,75,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0884,0.0061,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,75,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,3.1,95.83,0.96,KNeighbors,76,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.152,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0412,0.0004,0.0111,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1071,0.006,0.0025,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,76,42,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,98.26,1.22,KNeighbors,77,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0029,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1516,0.0004,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,77,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0415,0.0017,0.0113,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,77,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1002,0.0035,0.0025,0.0002,98.67,2.98,100.0,0.0,MLP,77,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,77,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0002,95.81,3.83,96.87,1.47,KNeighbors,78,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0031,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,78,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1541,0.0007,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,78,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0446,0.0006,0.0126,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,78,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0953,0.0014,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,78,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,78,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,95.14,1.47,KNeighbors,79,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0031,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1537,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0453,0.0006,0.0127,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0858,0.0023,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0026,0.0001,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,79,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0043,0.0001,94.48,3.1,96.52,2.13,KNeighbors,80,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0033,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1543,0.0003,0.01,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,80,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0437,0.0017,0.0125,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,80,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0963,0.0039,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,80,44,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,95.48,0.98,KNeighbors,81,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0032,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1532,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
