fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1199,0.0003,0.0026,0.0001,76.75999999999999,7.39,100.0,0.0,MLP,53,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,53,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,81.89999999999999,14.17,89.37,2.6100000000000003,KNeighbors,54,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0076,0.0006,0.002,0.0001,90.38000000000001,3.85,100.0,0.0,LinearSVC,54,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1487,0.0002,0.0096,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,54,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0804,0.0005,0.0119,0.0,78.10000000000001,5.46,100.0,0.0,XGB,54,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1202,0.0003,0.0025,0.0001,80.86,8.63,100.0,0.0,MLP,54,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,54,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.33,8.459999999999999,89.37,1.94,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0077,0.0005,0.002,0.0001,79.52,4.42,100.0,0.0,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1492,0.0002,0.0096,0.0,81.89999999999999,9.94,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0819,0.0014,0.0121,0.0,73.81,6.58,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1204,0.0002,0.0026,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,9.69,100.0,0.0,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.67,6.370000000000001,90.41,1.49,KNeighbors,56,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0081,0.0003,0.0021,0.0001,84.95,2.81,100.0,0.0,LinearSVC,56,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1495,0.0003,0.0096,0.0,80.86,5.48,100.0,0.0,RandomForest,56,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0819,0.0003,0.0123,0.0,78.0,8.97,100.0,0.0,XGB,56,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1204,0.0003,0.0026,0.0,78.19,5.18,100.0,0.0,MLP,56,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0001,0.0023,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,56,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,5.24,90.75,1.5599999999999998,KNeighbors,57,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0088,0.0006,0.002,0.0001,84.86,5.89,100.0,0.0,LinearSVC,57,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1496,0.0005,0.0096,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,57,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0832,0.0013,0.0125,0.0,79.62,7.779999999999999,100.0,0.0,XGB,57,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.12,0.0004,0.0026,0.0001,84.95,2.81,100.0,0.0,MLP,57,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,6.87,100.0,0.0,GaussianNB,57,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,4.21,89.03999999999999,3.53,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0085,0.0002,0.0021,0.0,86.48,9.26,100.0,0.0,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1492,0.0004,0.0096,0.0,83.43,6.47,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0825,0.0018,0.0123,0.0001,79.52,4.42,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1211,0.0003,0.0025,0.0001,83.62,5.7700000000000005,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,7.03,100.0,0.0,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,90.75,1.53,KNeighbors,59,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0077,0.0003,0.0021,0.0,86.29,0.52,100.0,0.0,LinearSVC,59,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1488,0.0004,0.0096,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,59,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0812,0.0002,0.0122,0.0,78.10000000000001,7.21,100.0,0.0,XGB,59,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1203,0.0005,0.0025,0.0001,84.86,3.54,100.0,0.0,MLP,59,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0001,0.0023,0.0,70.0,15.07,100.0,0.0,GaussianNB,59,45,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,8.05,89.72,1.27,KNeighbors,60,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.009,0.0005,0.002,0.0001,82.1,7.89,100.0,0.0,LinearSVC,60,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1496,0.0004,0.0094,0.0005,84.95,2.81,100.0,0.0,RandomForest,60,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0828,0.0008,0.0126,0.0,79.62,7.99,100.0,0.0,XGB,60,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1203,0.0004,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,60,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,60,47,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,4.21,86.97,2.39,KNeighbors,61,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.01,0.0012,0.002,0.0001,82.19,6.0,100.0,0.0,LinearSVC,61,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1498,0.0004,0.0096,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,61,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0834,0.0006,0.0131,0.0003,76.57000000000001,9.42,100.0,0.0,XGB,61,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1218,0.0005,0.0026,0.0001,85.05,8.559999999999999,100.0,0.0,MLP,61,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0023,0.0,66.0,12.76,100.0,0.0,GaussianNB,61,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,3.92,89.72,2.45,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0091,0.0008,0.0021,0.0,82.19,10.13,100.0,0.0,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1496,0.0003,0.0096,0.0,84.95,2.81,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0836,0.0002,0.0131,0.0003,75.24,9.46,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1212,0.0005,0.0026,0.0001,78.19,7.000000000000001,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0001,0.0023,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.76,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.33,11.08,90.06,2.27,KNeighbors,63,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0098,0.0003,0.002,0.0001,79.52,4.42,100.0,0.0,LinearSVC,63,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1501,0.0004,0.0094,0.0005,87.62,11.17,100.0,0.0,RandomForest,63,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0838,0.0004,0.0131,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,63,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.121,0.0005,0.0026,0.0001,82.1,4.21,100.0,0.0,MLP,63,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,63,49,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,10.95,89.03999999999999,1.01,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0101,0.0008,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1498,0.0002,0.0094,0.0005,91.81,7.26,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.085,0.0004,0.0133,0.0,76.67,4.01,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1225,0.0004,0.0026,0.0,76.75999999999999,7.39,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0001,0.0023,0.0,63.05,11.09,100.0,0.0,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.24000000000001,12.21,89.73,1.71,KNeighbors,65,50,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0103,0.001,0.0021,0.0001,87.62,6.0,100.0,0.0,LinearSVC,65,50,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1497,0.0003,0.0096,0.0,86.29,9.44,100.0,0.0,RandomForest,65,50,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0838,0.0006,0.0131,0.0,78.19,5.18,100.0,0.0,XGB,65,50,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1216,0.0005,0.0026,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,65,50,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0023,0.0,66.0,11.86,100.0,0.0,GaussianNB,65,50,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.95,5.779999999999999,90.75,0.9299999999999999,KNeighbors,66,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0101,0.0008,0.0021,0.0,78.19,10.0,100.0,0.0,LinearSVC,66,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1498,0.0005,0.0096,0.0,82.19,3.71,100.0,0.0,RandomForest,66,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0852,0.0002,0.0133,0.0001,78.19,5.18,100.0,0.0,XGB,66,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1219,0.0004,0.0026,0.0001,82.48,11.899999999999999,100.0,0.0,MLP,66,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0001,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,66,51,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.67,9.569999999999999,92.13,1.94,KNeighbors,67,52,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.01,0.0008,0.002,0.0001,82.19,10.45,100.0,0.0,LinearSVC,67,52,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1495,0.0004,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,67,52,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0852,0.0003,0.0135,0.0001,82.38,8.7,100.0,0.0,XGB,67,52,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.122,0.0003,0.0025,0.0001,78.19,7.000000000000001,100.0,0.0,MLP,67,52,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,13.44,100.0,0.0,GaussianNB,67,52,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.0,8.33,85.96000000000001,4.09,KNeighbors,68,53,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0111,0.0005,0.002,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,68,53,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1492,0.0005,0.0096,0.0,82.1,8.09,100.0,0.0,RandomForest,68,53,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0857,0.0006,0.0137,0.0001,84.86,5.89,100.0,0.0,XGB,68,53,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1234,0.0005,0.0025,0.0001,79.43,0.7799999999999999,100.0,0.0,MLP,68,53,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0001,0.0024,0.0,61.62,12.42,100.0,0.0,GaussianNB,68,53,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,90.06,1.47,KNeighbors,69,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0124,0.0011,0.002,0.0,82.38,8.7,100.0,0.0,LinearSVC,69,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1497,0.0002,0.0094,0.0005,82.19,7.630000000000001,100.0,0.0,RandomForest,69,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.086,0.0009,0.0134,0.0001,80.95,8.6,100.0,0.0,XGB,69,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1234,0.0006,0.0026,0.0001,78.19,5.18,100.0,0.0,MLP,69,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,70.0,7.03,100.0,0.0,GaussianNB,69,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,91.79,2.17,KNeighbors,70,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0122,0.0011,0.002,0.0,83.62,7.670000000000001,100.0,0.0,LinearSVC,70,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1496,0.0001,0.0094,0.0005,82.1,9.370000000000001,100.0,0.0,RandomForest,70,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0872,0.0005,0.0141,0.0,80.95,8.6,100.0,0.0,XGB,70,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.123,0.0004,0.0026,0.0001,76.67,8.19,100.0,0.0,MLP,70,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,70,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,8.21,88.0,1.81,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0114,0.0008,0.002,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1499,0.0002,0.0096,0.0001,83.43,6.47,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0865,0.0007,0.0139,0.0,80.76,6.08,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1234,0.0003,0.0026,0.0001,76.75999999999999,8.95,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0023,0.0,71.43,9.5,100.0,0.0,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,6.1899999999999995,86.29,1.78,KNeighbors,72,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0118,0.0011,0.002,0.0,82.1,8.09,100.0,0.0,LinearSVC,72,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1495,0.0003,0.0096,0.0,86.29,4.74,100.0,0.0,RandomForest,72,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0866,0.001,0.0141,0.0001,79.52,4.42,100.0,0.0,XGB,72,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1234,0.0009,0.0026,0.0001,78.29,8.260000000000002,100.0,0.0,MLP,72,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,12.889999999999999,100.0,0.0,GaussianNB,72,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,7.85,89.03,2.03,KNeighbors,73,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0123,0.0006,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,73,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1497,0.0002,0.0096,0.0001,86.19,8.48,100.0,0.0,RandomForest,73,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0866,0.0006,0.0141,0.0,79.52,4.42,100.0,0.0,XGB,73,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1223,0.0014,0.0026,0.0001,75.52,11.110000000000001,100.0,0.0,MLP,73,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,73,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.24000000000001,12.21,90.4,1.58,KNeighbors,74,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.012,0.0018,0.002,0.0,85.14,11.77,100.0,0.0,LinearSVC,74,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1498,0.0003,0.0096,0.0,90.38000000000001,6.08,100.0,0.0,RandomForest,74,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0879,0.0023,0.0141,0.0,80.86,2.78,100.0,0.0,XGB,74,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1234,0.0004,0.0027,0.0,82.48,10.93,100.0,0.0,MLP,74,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0001,0.0024,0.0,67.33,7.920000000000001,100.0,0.0,GaussianNB,74,55,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.67,9.569999999999999,90.4,2.64,KNeighbors,75,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.013,0.001,0.002,0.0,84.95,2.81,100.0,0.0,LinearSVC,75,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1501,0.0003,0.0096,0.0,83.43,11.58,100.0,0.0,RandomForest,75,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0885,0.0005,0.0146,0.0002,79.33,10.879999999999999,100.0,0.0,XGB,75,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1244,0.0004,0.0027,0.0,86.29,5.08,100.0,0.0,MLP,75,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,75,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,90.4,2.6599999999999997,KNeighbors,76,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0121,0.0011,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,76,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1501,0.0003,0.0094,0.0005,84.95,9.84,100.0,0.0,RandomForest,76,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0886,0.0005,0.0146,0.0002,79.52,8.0,100.0,0.0,XGB,76,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1243,0.0004,0.0026,0.0001,78.0,6.01,100.0,0.0,MLP,76,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,12.46,100.0,0.0,GaussianNB,76,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,8.82,88.69,2.35,KNeighbors,77,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0133,0.0004,0.002,0.0,84.86,5.89,100.0,0.0,LinearSVC,77,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1498,0.0003,0.0096,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,77,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0885,0.0024,0.0147,0.0002,80.86,9.0,100.0,0.0,XGB,77,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1243,0.0004,0.0026,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,77,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,77,57,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,81.89999999999999,11.15,91.10000000000001,2.23,KNeighbors,78,58,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.013,0.002,0.002,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,78,58,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1498,0.0003,0.0096,0.0,86.19,8.48,100.0,0.0,RandomForest,78,58,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0895,0.0008,0.0149,0.0002,82.19,3.71,100.0,0.0,XGB,78,58,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1238,0.0011,0.0026,0.0001,83.71,5.680000000000001,100.0,0.0,MLP,78,58,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,78,58,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,7.89,90.06,1.94,KNeighbors,79,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0095,0.0009,0.0022,0.0,83.62,9.0,100.0,0.0,LinearSVC,79,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1497,0.0002,0.0094,0.0005,79.52,4.42,100.0,0.0,RandomForest,79,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0886,0.0034,0.0154,0.0003,79.43,8.200000000000001,100.0,0.0,XGB,79,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1256,0.0002,0.0026,0.0001,80.95,9.81,100.0,0.0,MLP,79,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
