fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1462,0.0001,0.0028,0.0,79.29,9.39,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,7.2700000000000005,84.24000000000001,1.08,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.96000000000001,5.59,83.56,1.72,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0118,0.0015,0.0023,0.0,71.23,10.209999999999999,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1728,0.0005,0.0098,0.0,82.02000000000001,7.04,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1407,0.008,0.0175,0.0001,71.11,6.370000000000001,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1331,0.0018,0.0028,0.0,78.3,6.92,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.78,11.82,84.00999999999999,2.4,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,70.32000000000001,9.180000000000001,83.55,2.11,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0134,0.0016,0.0023,0.0,72.13000000000001,11.05,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1729,0.0006,0.0097,0.0,81.07,11.34,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1469,0.009,0.0181,0.0004,74.78,5.11,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1462,0.0003,0.0028,0.0,74.66000000000001,12.0,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.51,11.48,85.14,1.8399999999999999,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.0,5.3100000000000005,84.0,2.06,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0129,0.0009,0.0023,0.0,69.49,7.93,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1721,0.0006,0.0098,0.0,81.07,6.78,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1422,0.007,0.0181,0.0002,69.28999999999999,8.98,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1453,0.0012,0.0028,0.0,80.2,6.81,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.55999999999999,12.64,84.68,2.08,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.02,5.26,84.89999999999999,2.9000000000000004,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0144,0.001,0.0023,0.0,70.24000000000001,12.770000000000001,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1725,0.0007,0.0098,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1372,0.0034,0.0185,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1315,0.0037,0.0028,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,78.42,9.700000000000001,84.69,0.98,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,68.5,7.670000000000001,83.33,2.59,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0154,0.0022,0.0023,0.0,68.46,8.53,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.172,0.0005,0.0098,0.0,80.24,4.78,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1434,0.0063,0.0185,0.0002,70.19999999999999,8.48,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1473,0.0007,0.0027,0.0001,81.07,6.78,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.42,9.700000000000001,84.00999999999999,1.23,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.06,2.23,85.82,2.55,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0155,0.0013,0.0023,0.0,68.46,5.6000000000000005,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.173,0.0005,0.0098,0.0,81.19,8.25,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1398,0.0019,0.0185,0.0001,76.52,6.12,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1475,0.0007,0.0028,0.0,78.46,7.720000000000001,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,74.82,12.94,84.46000000000001,2.19,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,69.41000000000001,12.04,85.35000000000001,1.4500000000000002,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0146,0.0024,0.0023,0.0,71.19,9.879999999999999,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1731,0.0004,0.0098,0.0,82.89,3.7699999999999996,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1427,0.0023,0.0187,0.0001,73.87,3.7699999999999996,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1342,0.0025,0.0028,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.64,11.98,85.59,0.91,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.91,4.63,84.91,1.04,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.016,0.0021,0.0023,0.0,72.09,7.32,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1727,0.0008,0.0098,0.0001,78.42,7.2700000000000005,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1444,0.0023,0.0189,0.0001,74.78,8.21,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1222,0.0015,0.0028,0.0,79.29,3.9800000000000004,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.73,11.200000000000001,84.00999999999999,1.46,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.87,8.73,86.25,2.5,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0157,0.0014,0.0023,0.0,72.96000000000001,7.89,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1758,0.0007,0.0097,0.0,78.42,3.39,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1481,0.007,0.019,0.0,73.0,5.3100000000000005,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1425,0.0034,0.0028,0.0,78.46,8.36,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,74.82,6.6000000000000005,83.11,1.13,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,69.33,6.92,85.35000000000001,2.9000000000000004,KNeighbors,86,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0165,0.0016,0.0023,0.0,69.41000000000001,9.66,100.0,0.0,LinearSVC,86,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1755,0.0007,0.0098,0.0,79.25,4.21,100.0,0.0,RandomForest,86,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.155,0.0101,0.0191,0.0001,69.28999999999999,7.75,100.0,0.0,XGB,86,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1377,0.003,0.0028,0.0,79.21000000000001,7.75,100.0,0.0,MLP,86,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.64999999999999,9.48,86.49,2.08,GaussianNB,86,81,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.83,4.06,83.55,3.9,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0183,0.0021,0.0024,0.0001,76.55999999999999,6.79,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1757,0.0007,0.0098,0.0001,85.57000000000001,3.85,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1474,0.002,0.0194,0.0001,76.48,7.670000000000001,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1495,0.0009,0.0028,0.0,82.89,6.72,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,73.87,11.31,84.91,0.9900000000000001,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.87,3.7699999999999996,84.91,2.06,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0173,0.0015,0.0023,0.0,71.15,5.3100000000000005,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1757,0.0005,0.0098,0.0001,80.24,6.59,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.156,0.01,0.0195,0.0001,73.79,7.6899999999999995,100.0,0.0,XGB,88,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.15,0.0002,0.0028,0.0,75.61,5.43,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,79.33,5.81,84.00999999999999,1.43,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.73,6.550000000000001,83.77,2.9000000000000004,KNeighbors,89,84,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0173,0.0023,0.0023,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,LinearSVC,89,84,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1754,0.0006,0.0098,0.0,77.39,7.380000000000001,100.0,0.0,RandomForest,89,84,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1482,0.0028,0.0196,0.0,78.34,6.859999999999999,100.0,0.0,XGB,89,84,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1506,0.0001,0.0028,0.0001,80.16,5.26,100.0,0.0,MLP,89,84,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,11.23,82.66,1.31,GaussianNB,89,84,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.87,4.95,83.34,2.64,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0182,0.0038,0.0024,0.0,73.91,10.2,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1752,0.0008,0.0098,0.0,81.15,6.39,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.152,0.0046,0.0198,0.0001,74.74,4.25,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1257,0.0022,0.0028,0.0,77.42999999999999,10.75,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.38000000000001,11.31,84.00999999999999,1.1900000000000002,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.28,6.83,84.69,1.26,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0186,0.0024,0.0024,0.0,70.24000000000001,6.25,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1757,0.0003,0.0098,0.0,78.46,8.36,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1505,0.0017,0.0201,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1334,0.0031,0.0029,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,75.69,10.4,83.78,1.97,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.24000000000001,5.36,83.32000000000001,2.26,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0169,0.0021,0.0024,0.0,68.46,3.27,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1749,0.0006,0.0098,0.0,75.73,7.969999999999999,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1541,0.0052,0.0202,0.0001,75.61,9.56,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1284,0.0014,0.0029,0.0,81.07,3.8699999999999997,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.6,10.77,82.88,1.5,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.09,8.62,86.92999999999999,2.6599999999999997,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0219,0.0029,0.0024,0.0,76.52,5.2,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1759,0.0006,0.0098,0.0001,78.42,3.39,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1544,0.0033,0.0204,0.0,76.6,3.55,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1501,0.0019,0.0029,0.0,82.89,7.449999999999999,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.47,13.26,85.58,1.24,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,71.15,5.3100000000000005,84.68,1.95,KNeighbors,94,89,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0179,0.0047,0.0024,0.0,68.42,9.25,100.0,0.0,LinearSVC,94,89,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1754,0.0008,0.0098,0.0,82.02000000000001,2.88,100.0,0.0,RandomForest,94,89,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1553,0.0028,0.0207,0.0,72.06,3.91,100.0,0.0,XGB,94,89,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1277,0.0019,0.0029,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,94,89,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.08,14.330000000000002,85.14,1.23,GaussianNB,94,89,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.06,3.91,84.46000000000001,1.47,KNeighbors,95,90,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0094,0.0011,0.0023,0.0,63.99,10.5,100.0,0.0,LinearSVC,95,90,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1753,0.0007,0.0098,0.0,82.02000000000001,6.2700000000000005,100.0,0.0,RandomForest,95,90,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1557,0.0024,0.0208,0.0001,70.24000000000001,4.29,100.0,0.0,XGB,95,90,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1415,0.0023,0.0029,0.0,77.51,8.959999999999999,100.0,0.0,MLP,95,90,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.51,6.239999999999999,85.14,2.01,GaussianNB,95,90,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.87,3.7699999999999996,85.81,2.03,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0094,0.0006,0.0023,0.0,70.28,11.37,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1756,0.0008,0.0098,0.0,78.46,7.720000000000001,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1583,0.0032,0.021,0.0,77.51,7.02,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1376,0.0029,0.0029,0.0,78.38000000000001,7.449999999999999,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,11.98,83.78,2.21,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,76.55999999999999,5.9799999999999995,85.13,1.49,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0093,0.0012,0.0023,0.0,74.78,8.21,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1752,0.0008,0.0098,0.0,82.06,8.200000000000001,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1586,0.0029,0.0213,0.0001,74.86,6.279999999999999,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1457,0.0018,0.0029,0.0,80.16,7.66,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.09,13.33,83.34,1.83,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.06,6.800000000000001,84.91,2.83,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0094,0.0016,0.0023,0.0,76.52,5.2,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1755,0.0006,0.0097,0.0002,82.06,5.09,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1603,0.003,0.0214,0.0001,69.33,4.109999999999999,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1441,0.0029,0.0029,0.0,74.78,6.84,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.82,10.27,85.81,1.23,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,72.09,3.51,84.0,3.5900000000000003,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0095,0.0008,0.0023,0.0,71.23,9.139999999999999,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1754,0.0008,0.0098,0.0,76.68,6.800000000000001,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1622,0.0028,0.0219,0.0004,74.74,4.25,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1427,0.0018,0.0029,0.0,77.42999999999999,4.75,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0027,0.0,0.0025,0.0,77.51,11.48,84.24000000000001,1.5599999999999998,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,75.64999999999999,4.2,84.0,2.2399999999999998,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0101,0.0012,0.0023,0.0,69.33,9.98,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1758,0.0009,0.0098,0.0,80.28,7.7700000000000005,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1615,0.0028,0.0218,0.0001,71.15,5.3100000000000005,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1454,0.0031,0.0029,0.0,78.3,5.220000000000001,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,76.6,10.77,81.75,1.55,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
