fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,46.67,7.449999999999999,81.25,4.17,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0019,0.0001,0.0035,0.0001,61.67,12.64,70.42,6.32,KNeighbors,28,21,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0038,0.0002,0.0021,0.0002,53.33,12.64,99.58,0.9299999999999999,LinearSVC,28,21,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1483,0.0004,0.0095,0.0,61.67,9.5,100.0,0.0,RandomForest,28,21,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0877,0.0025,0.0076,0.0001,51.67,3.73,100.0,0.0,XGB,28,21,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1072,0.0001,0.0024,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,28,21,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,50.0,5.89,82.92,5.19,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,60.0,14.91,69.17,4.97,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0045,0.0001,0.002,0.0,60.0,10.870000000000001,99.17,1.1400000000000001,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1478,0.0002,0.0092,0.0005,61.67,4.5600000000000005,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0874,0.002,0.0079,0.0001,51.67,6.97,100.0,0.0,XGB,29,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.108,0.0002,0.0024,0.0001,65.0,6.97,100.0,0.0,MLP,29,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,51.67,3.73,81.25,4.89,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0019,0.0001,0.0035,0.0001,56.67,10.870000000000001,64.58,7.6499999999999995,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0043,0.0001,0.002,0.0,50.0,0.0,95.83,2.08,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1476,0.0002,0.0095,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0895,0.0012,0.008,0.0001,53.33,11.18,99.17,1.1400000000000001,XGB,30,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1079,0.0003,0.0025,0.0,58.330000000000005,11.790000000000001,98.33,0.9299999999999999,MLP,30,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,43.33,9.13,83.33,3.29,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0019,0.0001,0.0035,0.0001,60.0,12.36,67.08,6.32,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0042,0.0001,0.002,0.0,48.33,6.97,94.58,1.8599999999999999,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1479,0.0005,0.0094,0.0,60.0,10.870000000000001,98.75,1.1400000000000001,RandomForest,31,22,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0889,0.002,0.0078,0.0001,55.00000000000001,7.449999999999999,97.92,1.47,XGB,31,22,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1076,0.0002,0.0024,0.0001,55.00000000000001,11.18,98.75,1.1400000000000001,MLP,31,22,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,46.67,7.449999999999999,83.75,3.73,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,7.449999999999999,70.42,4.75,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0044,0.0002,0.002,0.0,51.67,3.73,98.33,0.9299999999999999,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1474,0.0002,0.0095,0.0001,56.67,6.97,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0901,0.002,0.0082,0.0,56.67,12.36,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1086,0.0002,0.0025,0.0,61.67,9.5,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0001,0.0022,0.0,53.33,7.449999999999999,82.08,3.49,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,53.33,7.449999999999999,71.25,5.390000000000001,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0045,0.0003,0.002,0.0,56.67,6.97,99.58,0.9299999999999999,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1481,0.0003,0.0095,0.0,60.0,9.13,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0875,0.0018,0.0084,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1081,0.0001,0.0025,0.0,55.00000000000001,12.64,100.0,0.0,MLP,33,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0001,0.0022,0.0,43.33,13.69,87.5,2.55,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,65.0,12.36,71.67,4.06,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0045,0.0003,0.002,0.0,53.33,16.24,99.17,1.1400000000000001,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1478,0.0002,0.0092,0.0005,63.33,9.5,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0883,0.002,0.0082,0.0,53.33,11.18,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1083,0.0004,0.0025,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0001,0.0022,0.0,46.67,9.5,85.83,5.19,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,56.67,9.13,63.74999999999999,4.06,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0046,0.0002,0.002,0.0,58.330000000000005,18.63,97.08,1.1400000000000001,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1486,0.0004,0.0095,0.0001,61.67,11.18,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0899,0.002,0.0084,0.0001,60.0,10.870000000000001,99.17,1.1400000000000001,XGB,35,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1087,0.0001,0.0025,0.0,60.0,16.03,99.17,1.1400000000000001,MLP,35,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,46.67,12.64,85.83,4.75,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,60.0,10.870000000000001,68.75,4.17,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0047,0.0002,0.002,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1482,0.0003,0.0095,0.0,65.0,12.36,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0877,0.0018,0.0085,0.0001,56.67,12.36,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1092,0.0002,0.0025,0.0,61.67,13.94,100.0,0.0,MLP,36,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,50.0,8.33,87.5,3.61,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,63.33,7.449999999999999,67.92,4.32,KNeighbors,37,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0049,0.0002,0.002,0.0,55.00000000000001,12.64,97.5,1.7399999999999998,LinearSVC,37,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1482,0.0002,0.0095,0.0,56.67,6.97,100.0,0.0,RandomForest,37,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0907,0.0022,0.0085,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,37,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1088,0.0002,0.0025,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,37,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,45.0,7.449999999999999,85.83,3.73,GaussianNB,37,26,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,56.67,10.870000000000001,67.08,3.73,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0051,0.0003,0.002,0.0,55.00000000000001,17.28,100.0,0.0,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1481,0.0004,0.0095,0.0,73.33,13.69,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0895,0.0018,0.0087,0.0001,53.33,9.5,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1091,0.0002,0.0023,0.0001,65.0,16.03,100.0,0.0,MLP,38,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,50.0,10.209999999999999,87.92,2.2800000000000002,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,5.89,69.58,4.5600000000000005,KNeighbors,39,28,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0052,0.0001,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,39,28,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1478,0.0003,0.0095,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,39,28,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0902,0.0015,0.0091,0.0002,56.67,14.91,100.0,0.0,XGB,39,28,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1105,0.0002,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,39,28,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,41.67,11.790000000000001,86.67,3.7800000000000002,GaussianNB,39,28,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,53.33,9.5,68.33,8.12,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0053,0.0004,0.002,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1486,0.0002,0.0095,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0915,0.001,0.0091,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1101,0.0001,0.0025,0.0,63.33,11.18,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,40.0,12.36,87.08,2.7199999999999998,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,70.42,2.2800000000000002,KNeighbors,41,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0049,0.0003,0.002,0.0,55.00000000000001,11.18,99.58,0.9299999999999999,LinearSVC,41,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1481,0.0004,0.0095,0.0,65.0,14.91,100.0,0.0,RandomForest,41,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0878,0.0014,0.0087,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,41,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1094,0.0002,0.0025,0.0,60.0,9.13,100.0,0.0,MLP,41,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0001,0.0022,0.0,41.67,5.89,87.92,2.2800000000000002,GaussianNB,41,27,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,7.449999999999999,66.25,4.52,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0052,0.0004,0.002,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1482,0.0004,0.0095,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0901,0.0021,0.0091,0.0,50.0,5.89,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1095,0.0001,0.0025,0.0001,58.330000000000005,8.33,100.0,0.0,MLP,42,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0022,0.0,41.67,10.209999999999999,88.75,4.5600000000000005,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,61.67,9.5,71.67,7.449999999999999,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0058,0.0003,0.002,0.0,56.67,13.69,100.0,0.0,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1478,0.0004,0.0095,0.0,63.33,12.64,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.09,0.0013,0.0092,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1105,0.0001,0.0025,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0023,0.0,48.33,10.870000000000001,88.75,2.8000000000000003,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,56.67,6.97,67.08,2.7199999999999998,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0058,0.0002,0.002,0.0,50.0,5.89,100.0,0.0,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1485,0.0004,0.0095,0.0001,65.0,6.97,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0896,0.0017,0.0095,0.0001,56.67,13.69,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1113,0.0002,0.0025,0.0,63.33,22.52,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0023,0.0,45.0,12.64,89.58,3.61,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,11.790000000000001,67.92,5.82,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0057,0.0001,0.002,0.0001,53.33,9.5,100.0,0.0,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1485,0.0006,0.0093,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0913,0.0014,0.0094,0.0001,46.67,4.5600000000000005,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1116,0.0001,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,45,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,88.33,3.7800000000000002,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,5.89,68.75,3.29,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.006,0.0006,0.002,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.148,0.0007,0.0095,0.0,66.67,5.89,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.09,0.0026,0.0094,0.0001,65.0,16.03,100.0,0.0,XGB,46,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1114,0.0002,0.0025,0.0,66.67,14.430000000000001,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0023,0.0,46.67,9.5,89.17,2.7199999999999998,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,56.67,6.97,70.0,5.63,KNeighbors,47,32,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.006,0.0004,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,47,32,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1482,0.0005,0.0095,0.0,68.33,19.0,100.0,0.0,RandomForest,47,32,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0914,0.0016,0.0096,0.0001,56.67,14.91,100.0,0.0,XGB,47,32,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.111,0.0002,0.0025,0.0,65.0,12.36,100.0,0.0,MLP,47,32,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0025,0.0,0.0023,0.0,45.0,4.5600000000000005,90.83,3.7800000000000002,GaussianNB,47,32,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,9.5,68.33,5.59,KNeighbors,48,33,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0062,0.0002,0.002,0.0,50.0,0.0,100.0,0.0,LinearSVC,48,33,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1484,0.0003,0.0095,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,48,33,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0917,0.0021,0.01,0.0002,56.67,9.13,100.0,0.0,XGB,48,33,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1116,0.0002,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,48,33,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,91.25,4.01,GaussianNB,48,33,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,72.08,4.8,KNeighbors,49,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0069,0.0004,0.002,0.0,53.33,13.94,100.0,0.0,LinearSVC,49,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1484,0.0003,0.0093,0.0005,65.0,13.69,100.0,0.0,RandomForest,49,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0919,0.002,0.0101,0.0003,56.67,16.03,100.0,0.0,XGB,49,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1124,0.0001,0.0024,0.0002,60.0,14.91,100.0,0.0,MLP,49,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,46.67,4.5600000000000005,90.42,3.16,GaussianNB,49,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0035,0.0001,56.67,6.97,67.5,2.3800000000000003,KNeighbors,50,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0071,0.0005,0.002,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,50,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.148,0.0004,0.0095,0.0,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,50,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0919,0.0029,0.0103,0.0003,55.00000000000001,12.64,100.0,0.0,XGB,50,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1129,0.0002,0.0025,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,50,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,43.33,13.69,89.58,4.89,GaussianNB,50,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,61.67,4.5600000000000005,68.33,3.09,KNeighbors,51,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0067,0.0001,0.002,0.0,66.67,5.89,100.0,0.0,LinearSVC,51,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1485,0.0005,0.0095,0.0,70.0,9.5,100.0,0.0,RandomForest,51,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0896,0.0008,0.0103,0.0001,65.0,14.91,100.0,0.0,XGB,51,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1131,0.0001,0.0026,0.0,73.33,13.69,100.0,0.0,MLP,51,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,89.17,2.7199999999999998,GaussianNB,51,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,56.67,9.13,66.67,3.9,KNeighbors,52,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0073,0.0003,0.002,0.0,60.0,13.69,100.0,0.0,LinearSVC,52,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1477,0.0003,0.0096,0.0001,66.67,13.18,100.0,0.0,RandomForest,52,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0907,0.0014,0.0102,0.0003,53.33,9.5,100.0,0.0,XGB,52,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1128,0.0002,0.0025,0.0,65.0,17.080000000000002,100.0,0.0,MLP,52,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,43.33,9.13,90.0,3.42,GaussianNB,52,34,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,53.33,9.5,70.0,5.63,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0065,0.0003,0.002,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1483,0.0006,0.0096,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0913,0.0008,0.0103,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1129,0.0003,0.0026,0.0,61.67,9.5,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,38.33,7.449999999999999,89.17,3.73,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,69.58,5.63,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.007,0.0005,0.002,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1484,0.0002,0.0096,0.0,68.33,6.97,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0913,0.002,0.0103,0.0,58.330000000000005,13.18,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
