fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.141,0.0036,0.0029,0.0,88.53,2.42,100.0,0.0,MLP,79,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,58.42,9.19,100.0,0.0,GaussianNB,79,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,85.32,7.89,91.93,2.9499999999999997,KNeighbors,80,67,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0251,0.001,0.0028,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,80,67,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1581,0.0005,0.0102,0.0,85.47,6.63,100.0,0.0,RandomForest,80,67,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1042,0.0014,0.0175,0.0004,80.42,13.819999999999999,100.0,0.0,XGB,80,67,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1464,0.0002,0.0029,0.0,89.63,7.31,100.0,0.0,MLP,80,67,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,58.42,9.19,99.48,0.7100000000000001,GaussianNB,80,67,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,89.47,7.4399999999999995,91.66,1.76,KNeighbors,81,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0238,0.002,0.0029,0.0,89.74,8.55,100.0,0.0,LinearSVC,81,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1583,0.0006,0.0102,0.0,85.53,6.3100000000000005,100.0,0.0,RandomForest,81,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1046,0.0049,0.0173,0.0003,80.36999999999999,9.36,100.0,0.0,XGB,81,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1396,0.0031,0.0029,0.0,88.58,6.75,100.0,0.0,MLP,81,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,57.32000000000001,6.569999999999999,100.0,0.0,GaussianNB,81,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,88.47,5.84,91.92,2.36,KNeighbors,82,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0248,0.0015,0.0028,0.0,87.58,10.72,100.0,0.0,LinearSVC,82,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1581,0.0008,0.0102,0.0,83.42,9.1,100.0,0.0,RandomForest,82,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1028,0.0011,0.0171,0.0002,82.53,15.260000000000002,100.0,0.0,XGB,82,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1433,0.0032,0.0029,0.0,87.47,9.59,100.0,0.0,MLP,82,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,82,66,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0024,0.0001,0.0045,0.0001,88.42,6.859999999999999,90.10000000000001,2.04,KNeighbors,83,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0258,0.0022,0.0028,0.0,76.16000000000001,12.790000000000001,100.0,0.0,LinearSVC,83,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1569,0.0003,0.0101,0.0002,86.42,3.0300000000000002,100.0,0.0,RandomForest,83,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1056,0.0046,0.0176,0.0003,77.05,8.06,100.0,0.0,XGB,83,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1394,0.0053,0.0029,0.0,86.37,6.09,100.0,0.0,MLP,83,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,83,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0023,0.0001,0.0043,0.0001,87.42,6.08,92.97,2.17,KNeighbors,84,68,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0263,0.0017,0.0027,0.0001,87.58,5.64,100.0,0.0,LinearSVC,84,68,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1567,0.0006,0.01,0.0,87.58,5.64,100.0,0.0,RandomForest,84,68,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1095,0.0048,0.0171,0.0001,81.37,9.790000000000001,100.0,0.0,XGB,84,68,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.138,0.0051,0.0028,0.0,88.58,6.75,100.0,0.0,MLP,84,68,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,9.19,99.74,0.58,GaussianNB,84,68,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0023,0.0001,0.0043,0.0001,89.47,7.4399999999999995,91.93,1.92,KNeighbors,85,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0268,0.0016,0.0027,0.0001,82.42,10.43,100.0,0.0,LinearSVC,85,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1563,0.0006,0.01,0.0,83.37,1.8800000000000001,100.0,0.0,RandomForest,85,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.104,0.0058,0.0172,0.0003,80.47,15.409999999999998,100.0,0.0,XGB,85,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1426,0.0029,0.0028,0.0,85.47,5.489999999999999,100.0,0.0,MLP,85,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,85,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,3.91,92.45,1.43,KNeighbors,86,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0265,0.0014,0.0025,0.0001,88.74,11.35,100.0,0.0,LinearSVC,86,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1565,0.0003,0.0099,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,86,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1037,0.0056,0.0172,0.0003,83.58,15.590000000000002,100.0,0.0,XGB,86,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1372,0.0024,0.0029,0.0001,90.63,4.38,100.0,0.0,MLP,86,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0032,0.0001,0.0027,0.0,56.32,8.24,100.0,0.0,GaussianNB,86,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0026,0.0001,0.0046,0.0001,83.32000000000001,5.81,93.23,1.71,KNeighbors,87,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0264,0.0032,0.0029,0.0,87.58,10.72,100.0,0.0,LinearSVC,87,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1584,0.0004,0.0103,0.0001,84.47,5.91,100.0,0.0,RandomForest,87,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1092,0.0043,0.0178,0.0002,82.53,15.260000000000002,100.0,0.0,XGB,87,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1354,0.0026,0.0029,0.0,89.68,7.08,100.0,0.0,MLP,87,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0032,0.0,0.0028,0.0,59.47,10.79,100.0,0.0,GaussianNB,87,69,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,90.58,4.47,92.97,1.18,KNeighbors,88,71,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0296,0.0014,0.0029,0.0,90.74,7.42,100.0,0.0,LinearSVC,88,71,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1591,0.0011,0.0102,0.0,84.47,5.91,100.0,0.0,RandomForest,88,71,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1072,0.0008,0.0184,0.0003,82.47,10.12,100.0,0.0,XGB,88,71,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.131,0.0026,0.0029,0.0,90.74,8.3,100.0,0.0,MLP,88,71,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0,0.0027,0.0,55.26,6.45,100.0,0.0,GaussianNB,88,71,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,81.16,8.12,91.14999999999999,1.91,KNeighbors,89,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0293,0.0016,0.0029,0.0,87.53,5.91,100.0,0.0,LinearSVC,89,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1578,0.0005,0.0102,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,89,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1084,0.0016,0.0181,0.0004,79.42,13.84,100.0,0.0,XGB,89,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1431,0.0035,0.0029,0.0,85.42,9.4,100.0,0.0,MLP,89,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,89,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0026,0.0001,0.0047,0.0001,86.42,3.0300000000000002,90.88000000000001,1.3299999999999998,KNeighbors,90,70,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0277,0.0016,0.0029,0.0,81.37,11.72,100.0,0.0,LinearSVC,90,70,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1589,0.0006,0.0103,0.0001,86.53,4.3,100.0,0.0,RandomForest,90,70,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1078,0.0033,0.0182,0.0003,82.53,12.8,100.0,0.0,XGB,90,70,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1468,0.0019,0.003,0.0,85.42,7.79,100.0,0.0,MLP,90,70,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,90,70,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0026,0.0,0.0047,0.0,90.58,4.47,92.7,1.21,KNeighbors,91,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0304,0.0015,0.0029,0.0,89.63,10.43,100.0,0.0,LinearSVC,91,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1589,0.0004,0.0103,0.0,87.53,6.98,100.0,0.0,RandomForest,91,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1107,0.0036,0.0186,0.0003,86.63,10.27,100.0,0.0,XGB,91,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1373,0.0035,0.0029,0.0,91.63,8.01,100.0,0.0,MLP,91,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0,0.0027,0.0,58.37,6.04,100.0,0.0,GaussianNB,91,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,87.47,2.9899999999999998,90.88000000000001,2.08,KNeighbors,92,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0293,0.0015,0.0029,0.0,84.47,6.99,100.0,0.0,LinearSVC,92,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1585,0.0006,0.0103,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,92,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1074,0.0003,0.0186,0.0003,77.32,15.17,100.0,0.0,XGB,92,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1346,0.0057,0.0029,0.0,89.58,6.45,100.0,0.0,MLP,92,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,92,72,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,89.47,8.32,90.89,2.41,KNeighbors,93,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0337,0.0023,0.0029,0.0001,88.63,8.37,100.0,0.0,LinearSVC,93,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1584,0.0009,0.0103,0.0,88.53,5.79,100.0,0.0,RandomForest,93,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1082,0.0009,0.0188,0.0001,81.42,15.1,100.0,0.0,XGB,93,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1355,0.0035,0.003,0.0,89.58,3.73,100.0,0.0,MLP,93,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0032,0.0001,0.0028,0.0,55.26,5.26,100.0,0.0,GaussianNB,93,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,88.42,7.8100000000000005,91.93,1.92,KNeighbors,94,73,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0301,0.0009,0.0029,0.0,82.37,10.67,100.0,0.0,LinearSVC,94,73,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1582,0.0007,0.0102,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,94,73,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1075,0.0016,0.0186,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,94,73,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1447,0.0037,0.0029,0.0,90.63,5.75,100.0,0.0,MLP,94,73,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,94,73,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0026,0.0001,0.0047,0.0001,90.53,5.7700000000000005,92.19000000000001,1.5699999999999998,KNeighbors,95,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0328,0.003,0.0029,0.0,83.58,15.590000000000002,100.0,0.0,LinearSVC,95,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1585,0.0002,0.0102,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,95,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1107,0.0043,0.0187,0.0001,80.42,11.64,100.0,0.0,XGB,95,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1347,0.0041,0.0029,0.0,88.63,10.56,100.0,0.0,MLP,95,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0032,0.0001,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,95,74,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0026,0.0001,0.0046,0.0001,87.42,4.81,90.62,1.72,KNeighbors,96,75,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0342,0.0024,0.0029,0.0,87.53,6.98,100.0,0.0,LinearSVC,96,75,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1582,0.0004,0.0102,0.0,84.42,3.36,100.0,0.0,RandomForest,96,75,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1102,0.005,0.019,0.0001,79.42,15.72,100.0,0.0,XGB,96,75,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1385,0.0051,0.0029,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,96,75,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,59.47,10.79,100.0,0.0,GaussianNB,96,75,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,90.53,6.859999999999999,92.17999999999999,0.96,KNeighbors,97,77,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0317,0.0077,0.0028,0.0001,88.53,8.67,100.0,0.0,LinearSVC,97,77,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1575,0.0002,0.0102,0.0001,84.42,8.17,100.0,0.0,RandomForest,97,77,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1088,0.0026,0.0191,0.0002,85.63,12.33,100.0,0.0,XGB,97,77,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1343,0.0039,0.0029,0.0,89.53,9.15,100.0,0.0,MLP,97,77,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,97,77,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0024,0.0001,0.0044,0.0001,87.47,4.77,92.45,2.4899999999999998,KNeighbors,98,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0346,0.0044,0.0028,0.0,81.42,15.989999999999998,100.0,0.0,LinearSVC,98,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1568,0.0007,0.0101,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,98,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1081,0.0039,0.0187,0.0002,84.58,11.559999999999999,100.0,0.0,XGB,98,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1393,0.0071,0.0029,0.0,85.47,6.63,100.0,0.0,MLP,98,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0001,0.0027,0.0001,59.47,9.42,100.0,0.0,GaussianNB,98,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0024,0.0001,0.0043,0.0001,91.63,4.75,93.75,1.72,KNeighbors,99,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.037,0.0015,0.003,0.0004,83.47,9.56,100.0,0.0,LinearSVC,99,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1565,0.0002,0.01,0.0,87.58,5.64,100.0,0.0,RandomForest,99,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1029,0.0007,0.0182,0.0001,78.21000000000001,11.709999999999999,100.0,0.0,XGB,99,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1424,0.0043,0.0028,0.0,87.58,7.71,100.0,0.0,MLP,99,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0029,0.0001,0.0026,0.0,57.37,6.0,100.0,0.0,GaussianNB,99,76,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0023,0.0001,0.0042,0.0001,89.53,6.5,92.71000000000001,2.69,KNeighbors,100,79,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0198,0.0019,0.0023,0.0,84.58,14.24,100.0,0.0,LinearSVC,100,79,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1558,0.0006,0.01,0.0,86.47,5.94,100.0,0.0,RandomForest,100,79,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1054,0.0013,0.0188,0.0,75.21,16.89,100.0,0.0,XGB,100,79,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1375,0.004,0.0029,0.0,87.58,7.71,100.0,0.0,MLP,100,79,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0001,0.0027,0.0001,57.37,7.9799999999999995,100.0,0.0,GaussianNB,100,79,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
