fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0047,0.0001,77.47,5.58,85.81,3.04,KNeighbors,77,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0089,0.0015,0.0025,0.0001,76.6,8.64,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1735,0.0003,0.0101,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1098,0.0064,0.0147,0.0,76.6,5.7700000000000005,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1435,0.0004,0.0028,0.0,81.89999999999999,9.74,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.42999999999999,4.75,88.96,2.37,GaussianNB,77,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,79.36999999999999,7.8100000000000005,86.26,1.53,KNeighbors,78,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0073,0.0013,0.0024,0.0,79.29,5.11,100.0,0.0,LinearSVC,78,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.173,0.0009,0.0101,0.0,81.03,4.02,100.0,0.0,RandomForest,78,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1152,0.012,0.0147,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,78,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1432,0.0005,0.0028,0.0,80.12,7.7299999999999995,100.0,0.0,MLP,78,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.64999999999999,4.2,88.06,1.55,GaussianNB,78,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,72.92,6.619999999999999,79.5,2.98,KNeighbors,79,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0087,0.0009,0.0026,0.0001,73.83,4.06,100.0,0.0,LinearSVC,79,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1738,0.0007,0.0101,0.0001,80.95,8.83,100.0,0.0,RandomForest,79,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.115,0.0053,0.0147,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,XGB,79,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1433,0.0005,0.0028,0.0001,80.12,7.7299999999999995,100.0,0.0,MLP,79,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,82.80999999999999,6.0600000000000005,92.34,2.45,GaussianNB,79,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,80.12,7.03,86.48,3.35,KNeighbors,80,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0083,0.0017,0.0024,0.0001,71.23,6.5,100.0,0.0,LinearSVC,80,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1738,0.0005,0.0101,0.0,85.53,3.95,100.0,0.0,RandomForest,80,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1161,0.0079,0.0154,0.0003,78.3,5.220000000000001,100.0,0.0,XGB,80,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1439,0.0004,0.0028,0.0,79.21000000000001,7.75,100.0,0.0,MLP,80,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.57000000000001,10.620000000000001,90.08,2.0500000000000003,GaussianNB,80,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,76.52,8.27,82.19999999999999,1.7500000000000002,KNeighbors,81,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0089,0.0012,0.0025,0.0001,72.06,8.790000000000001,100.0,0.0,LinearSVC,81,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1733,0.0005,0.0101,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1214,0.0132,0.0156,0.0003,76.52,6.12,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1394,0.003,0.0028,0.0001,77.35,8.66,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.95,8.83,90.08,2.1999999999999997,GaussianNB,81,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.64999999999999,6.97,86.03,2.62,KNeighbors,82,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0086,0.0011,0.0026,0.0,70.19999999999999,7.16,100.0,0.0,LinearSVC,82,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1738,0.0006,0.0101,0.0001,79.25,6.98,100.0,0.0,RandomForest,82,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1238,0.0104,0.0153,0.0003,80.12,10.059999999999999,100.0,0.0,XGB,82,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1437,0.0003,0.0029,0.0,79.25,8.93,100.0,0.0,MLP,82,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,73.79,6.2,88.06,1.91,GaussianNB,82,57,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,73.83,6.09,85.35000000000001,1.66,KNeighbors,83,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0098,0.0012,0.0025,0.0001,73.83,8.86,100.0,0.0,LinearSVC,83,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1734,0.0009,0.0101,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,83,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1146,0.0075,0.0155,0.0002,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,83,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1384,0.003,0.0028,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,MLP,83,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,77.39,8.66,92.11,1.81,GaussianNB,83,58,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.19,2.17,86.94,3.7600000000000002,KNeighbors,84,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0111,0.0019,0.0026,0.0001,72.09,6.58,100.0,0.0,LinearSVC,84,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1735,0.0006,0.0101,0.0,85.53,3.95,100.0,0.0,RandomForest,84,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1172,0.003,0.0159,0.0003,81.07,3.8699999999999997,100.0,0.0,XGB,84,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1441,0.0005,0.0028,0.0001,80.2,3.92,100.0,0.0,MLP,84,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,76.48,7.670000000000001,88.06,3.17,GaussianNB,84,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,74.82,11.23,84.91,3.0300000000000002,KNeighbors,85,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0112,0.0017,0.0026,0.0001,69.41000000000001,8.52,100.0,0.0,LinearSVC,85,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1737,0.0004,0.0101,0.0001,82.89,1.97,100.0,0.0,RandomForest,85,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1208,0.0088,0.016,0.0004,81.98,3.2300000000000004,100.0,0.0,XGB,85,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1442,0.0013,0.0029,0.0,76.55999999999999,5.04,100.0,0.0,MLP,85,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.98,8.97,90.75999999999999,2.07,GaussianNB,85,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.95,5.26,82.65,2.65,KNeighbors,86,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0097,0.0007,0.0024,0.0001,73.83,5.18,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1739,0.0004,0.0101,0.0001,82.85,5.09,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1187,0.0072,0.0161,0.0004,81.03,4.02,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1446,0.0002,0.0028,0.0,81.11,6.619999999999999,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.79,10.02,87.61,3.29,GaussianNB,86,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,75.69,11.799999999999999,83.56,2.92,KNeighbors,87,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0098,0.0009,0.0025,0.0001,71.19,3.88,100.0,0.0,LinearSVC,87,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1727,0.0003,0.01,0.0001,83.75,8.309999999999999,100.0,0.0,RandomForest,87,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1217,0.0013,0.0159,0.0003,79.21000000000001,8.39,100.0,0.0,XGB,87,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1441,0.0004,0.0028,0.0,77.39,9.24,100.0,0.0,MLP,87,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.33,4.83,91.44,2.0500000000000003,GaussianNB,87,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,70.19999999999999,5.54,81.3,3.9800000000000004,KNeighbors,88,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0099,0.0017,0.0023,0.0,75.64999999999999,4.2,100.0,0.0,LinearSVC,88,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1721,0.0003,0.0099,0.0,84.7,6.02,100.0,0.0,RandomForest,88,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1202,0.005,0.0158,0.0003,79.25,2.7199999999999998,100.0,0.0,XGB,88,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1447,0.0003,0.0028,0.0,82.85,6.02,100.0,0.0,MLP,88,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.12,5.37,90.31,3.27,GaussianNB,88,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,78.34,6.859999999999999,84.46000000000001,1.8499999999999999,KNeighbors,89,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0098,0.0015,0.0023,0.0,83.67999999999999,9.49,100.0,0.0,LinearSVC,89,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1714,0.0005,0.0099,0.0001,81.11,8.649999999999999,100.0,0.0,RandomForest,89,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1251,0.0107,0.0155,0.0004,79.29,8.21,100.0,0.0,XGB,89,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1432,0.0003,0.0027,0.0001,79.29,3.9800000000000004,100.0,0.0,MLP,89,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.3,6.92,89.63,1.8900000000000001,GaussianNB,89,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,74.78,9.92,81.08,3.85,KNeighbors,90,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0096,0.0017,0.0021,0.0001,72.06,2.23,100.0,0.0,LinearSVC,90,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1718,0.0003,0.0098,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,90,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.118,0.0037,0.015,0.0003,79.29,3.9800000000000004,100.0,0.0,XGB,90,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.144,0.0007,0.0027,0.0001,75.57000000000001,7.13,100.0,0.0,MLP,90,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,80.08,8.39,89.19,1.71,GaussianNB,90,60,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,77.39,7.380000000000001,87.38,3.45,KNeighbors,91,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0118,0.0017,0.0026,0.0001,81.07,3.8699999999999997,100.0,0.0,LinearSVC,91,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1739,0.0006,0.0101,0.0001,83.75,2.6599999999999997,100.0,0.0,RandomForest,91,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1188,0.0028,0.0164,0.0003,80.12,5.37,100.0,0.0,XGB,91,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1446,0.0005,0.0029,0.0,84.66,2.6100000000000003,100.0,0.0,MLP,91,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.73,4.71,92.78999999999999,2.1999999999999997,GaussianNB,91,62,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,80.12,7.03,86.03,2.37,KNeighbors,92,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0114,0.0008,0.0026,0.0001,77.42999999999999,5.74,100.0,0.0,LinearSVC,92,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1737,0.0004,0.0102,0.0,83.67999999999999,7.68,100.0,0.0,RandomForest,92,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1198,0.0041,0.016,0.0002,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,92,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1449,0.0004,0.0028,0.0,79.17,8.4,100.0,0.0,MLP,92,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,76.48,10.01,88.29,3.4099999999999997,GaussianNB,92,61,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,81.07,5.029999999999999,88.74,1.76,KNeighbors,93,63,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0105,0.0014,0.0026,0.0001,75.69,5.99,100.0,0.0,LinearSVC,93,63,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.173,0.0004,0.0101,0.0001,76.6,3.55,100.0,0.0,RandomForest,93,63,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1207,0.0046,0.0163,0.0003,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,93,63,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1442,0.0025,0.0029,0.0,78.34,4.0,100.0,0.0,MLP,93,63,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.39,7.380000000000001,92.57,1.69,GaussianNB,93,63,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.0,6.99,84.23,0.8,KNeighbors,94,64,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0111,0.0014,0.0026,0.0001,72.96000000000001,7.21,100.0,0.0,LinearSVC,94,64,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1763,0.0006,0.0101,0.0001,82.77,9.92,100.0,0.0,RandomForest,94,64,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1206,0.0017,0.0167,0.0002,80.08,7.049999999999999,100.0,0.0,XGB,94,64,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1407,0.0048,0.0029,0.0,73.0,5.3100000000000005,100.0,0.0,MLP,94,64,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,67.58999999999999,1.3299999999999998,88.29,3.52,GaussianNB,94,64,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,73.0,6.99,82.19999999999999,3.63,KNeighbors,95,66,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0123,0.0012,0.0027,0.0001,81.94,3.4299999999999997,100.0,0.0,LinearSVC,95,66,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1768,0.0003,0.0102,0.0001,82.85,3.95,100.0,0.0,RandomForest,95,66,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1188,0.001,0.0171,0.0004,81.94,3.4299999999999997,100.0,0.0,XGB,95,66,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1296,0.0033,0.0029,0.0,84.66,2.6100000000000003,100.0,0.0,MLP,95,66,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0028,0.0001,0.0024,0.0001,76.55999999999999,2.19,90.09,2.92,GaussianNB,95,66,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,75.61,6.3100000000000005,82.65,1.5699999999999998,KNeighbors,96,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0133,0.0026,0.0027,0.0001,72.21,11.05,100.0,0.0,LinearSVC,96,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1754,0.0005,0.0101,0.0,83.72,5.319999999999999,100.0,0.0,RandomForest,96,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1219,0.0022,0.0169,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,96,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1471,0.0004,0.0029,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,96,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0028,0.0,0.0025,0.0,80.16,6.950000000000001,88.06,1.02,GaussianNB,96,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,80.99,8.25,87.6,2.5700000000000003,KNeighbors,97,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0122,0.0009,0.0027,0.0001,76.64,7.8,100.0,0.0,LinearSVC,97,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1767,0.0008,0.0101,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,97,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1212,0.0031,0.017,0.0004,81.07,3.8699999999999997,100.0,0.0,XGB,97,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.142,0.0025,0.0029,0.0,82.89,4.96,100.0,0.0,MLP,97,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.94,8.99,88.73,2.42,GaussianNB,97,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,73.0,8.34,77.7,2.94,KNeighbors,98,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.011,0.002,0.0027,0.0002,77.55,8.15,100.0,0.0,LinearSVC,98,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1761,0.0006,0.0101,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,98,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.121,0.0025,0.0169,0.0004,79.21000000000001,7.049999999999999,100.0,0.0,XGB,98,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1457,0.0016,0.0029,0.0,79.25,8.93,100.0,0.0,MLP,98,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,77.39,9.24,89.41,2.1999999999999997,GaussianNB,98,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0047,0.0,75.64999999999999,2.7,84.46000000000001,2.53,KNeighbors,99,68,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0141,0.0016,0.0028,0.0001,75.69,3.9,100.0,0.0,LinearSVC,99,68,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1758,0.0005,0.0101,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,99,68,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1223,0.005,0.0175,0.0002,73.91,3.3300000000000005,100.0,0.0,XGB,99,68,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1267,0.0041,0.0029,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,99,68,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,75.73,4.71,90.53999999999999,3.32,GaussianNB,99,68,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,73.79,12.33,82.88,2.25,KNeighbors,100,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0116,0.0007,0.0027,0.0001,81.07,3.8699999999999997,100.0,0.0,LinearSVC,100,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1768,0.0013,0.0101,0.0001,80.12,5.37,100.0,0.0,RandomForest,100,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1245,0.0059,0.0169,0.0002,76.55999999999999,8.17,100.0,0.0,XGB,100,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.14,0.0026,0.0029,0.0,81.98,10.17,100.0,0.0,MLP,100,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.69,5.99,90.53999999999999,1.3,GaussianNB,100,65,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
