fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1084,0.0055,0.0173,0.0002,82.42,12.26,100.0,0.0,XGB,79,71,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.138,0.003,0.0028,0.0,89.63,9.75,100.0,0.0,MLP,79,71,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,79,71,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,83.21,9.5,91.14999999999999,1.06,KNeighbors,80,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0299,0.0022,0.0023,0.0,83.42,14.87,100.0,0.0,LinearSVC,80,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.154,0.0004,0.0098,0.0001,86.53,7.75,100.0,0.0,RandomForest,80,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1136,0.0032,0.0173,0.0002,79.42,15.72,100.0,0.0,XGB,80,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1428,0.0007,0.0027,0.0,88.58,8.559999999999999,100.0,0.0,MLP,80,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,80,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0002,82.26,8.04,91.93,1.92,KNeighbors,81,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0299,0.0012,0.0023,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,81,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.154,0.0005,0.0098,0.0,89.68,8.0,100.0,0.0,RandomForest,81,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1076,0.0056,0.0176,0.0004,78.32000000000001,17.83,100.0,0.0,XGB,81,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1426,0.0016,0.0028,0.0,88.58,8.559999999999999,100.0,0.0,MLP,81,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,81,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,6.09,91.4,1.49,KNeighbors,82,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0294,0.0012,0.0023,0.0,84.42,16.57,100.0,0.0,LinearSVC,82,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1537,0.0007,0.0098,0.0,93.84,6.59,100.0,0.0,RandomForest,82,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1076,0.0058,0.0176,0.0002,83.58,16.45,100.0,0.0,XGB,82,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1408,0.0036,0.0028,0.0,87.58,8.559999999999999,100.0,0.0,MLP,82,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,82,72,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,86.42,8.04,92.19000000000001,1.28,KNeighbors,83,73,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0319,0.0038,0.0023,0.0,82.37,10.67,100.0,0.0,LinearSVC,83,73,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1537,0.0007,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,83,73,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1058,0.0046,0.0176,0.0001,78.36999999999999,15.49,100.0,0.0,XGB,83,73,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1445,0.0004,0.0028,0.0,89.58,12.35,100.0,0.0,MLP,83,73,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,83,73,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,14.180000000000001,92.19000000000001,2.04,KNeighbors,84,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0351,0.0036,0.0024,0.0,78.32000000000001,18.59,100.0,0.0,LinearSVC,84,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1534,0.0005,0.0098,0.0,87.68,10.89,100.0,0.0,RandomForest,84,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1079,0.0052,0.0181,0.0004,81.47,14.37,100.0,0.0,XGB,84,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1444,0.0019,0.0028,0.0,89.68,10.27,100.0,0.0,MLP,84,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0001,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,84,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,10.97,91.66,1.78,KNeighbors,85,77,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0362,0.0082,0.0024,0.0001,83.47,18.459999999999997,100.0,0.0,LinearSVC,85,77,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1536,0.0005,0.0098,0.0,91.63,4.75,100.0,0.0,RandomForest,85,77,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1088,0.005,0.0184,0.0002,77.32,13.73,100.0,0.0,XGB,85,77,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1396,0.003,0.0028,0.0,89.53,15.370000000000001,100.0,0.0,MLP,85,77,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,85,77,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,9.62,90.63,2.96,KNeighbors,86,76,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0359,0.0024,0.0024,0.0,84.58,14.719999999999999,100.0,0.0,LinearSVC,86,76,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1541,0.0006,0.0098,0.0,87.53,6.98,100.0,0.0,RandomForest,86,76,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1129,0.0071,0.0183,0.0004,81.42,13.139999999999999,100.0,0.0,XGB,86,76,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.138,0.0041,0.0028,0.0,83.53,14.469999999999999,100.0,0.0,MLP,86,76,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,86,76,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.0041,0.0001,82.16,12.19,89.32,1.4200000000000002,KNeighbors,87,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0352,0.0025,0.0024,0.0,82.32000000000001,15.57,100.0,0.0,LinearSVC,87,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.154,0.0005,0.0098,0.0,86.68,12.4,100.0,0.0,RandomForest,87,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1087,0.0056,0.0181,0.0004,78.42,17.69,100.0,0.0,XGB,87,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1435,0.0022,0.0026,0.0001,89.68,10.27,100.0,0.0,MLP,87,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,87,75,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,11.49,90.36,1.9800000000000002,KNeighbors,88,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0201,0.0009,0.0023,0.0,79.32000000000001,20.04,100.0,0.0,LinearSVC,88,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1542,0.0004,0.0098,0.0,90.79,10.280000000000001,100.0,0.0,RandomForest,88,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.108,0.009,0.0187,0.0002,78.25999999999999,8.7,100.0,0.0,XGB,88,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1314,0.0038,0.0028,0.0,83.32000000000001,8.68,100.0,0.0,MLP,88,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,88,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,84.26,9.92,92.71000000000001,1.17,KNeighbors,89,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0204,0.0016,0.0023,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,89,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1538,0.0004,0.0098,0.0,88.63,7.5,100.0,0.0,RandomForest,89,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.107,0.0038,0.0186,0.0001,77.37,16.6,100.0,0.0,XGB,89,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1357,0.0033,0.0028,0.0,88.42,12.57,100.0,0.0,MLP,89,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,89,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,6.92,91.4,1.18,KNeighbors,90,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0193,0.002,0.0023,0.0,82.42,14.34,100.0,0.0,LinearSVC,90,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1536,0.0007,0.0098,0.0001,86.58,9.86,100.0,0.0,RandomForest,90,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1075,0.0045,0.0191,0.0005,78.42,16.48,100.0,0.0,XGB,90,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1372,0.0031,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,90,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,90,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,84.26,8.41,89.05999999999999,2.19,KNeighbors,91,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0208,0.0012,0.0023,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,91,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1533,0.0005,0.0098,0.0,89.58,5.27,100.0,0.0,RandomForest,91,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1094,0.0052,0.0186,0.0001,77.16,14.000000000000002,100.0,0.0,XGB,91,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.131,0.0041,0.0028,0.0,84.53,11.85,100.0,0.0,MLP,91,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,91,78,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,84.26,9.92,91.14,2.6599999999999997,KNeighbors,92,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0195,0.0021,0.0023,0.0,88.53,12.02,100.0,0.0,LinearSVC,92,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1541,0.0005,0.0098,0.0001,90.74,7.42,100.0,0.0,RandomForest,92,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1054,0.0005,0.0189,0.0001,80.42,15.25,100.0,0.0,XGB,92,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1353,0.0036,0.0028,0.0,88.53,8.67,100.0,0.0,MLP,92,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,92,80,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,84.32,12.4,90.89,1.59,KNeighbors,93,81,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.021,0.0015,0.0023,0.0,78.21000000000001,17.01,100.0,0.0,LinearSVC,93,81,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1541,0.0005,0.0098,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,93,81,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1115,0.0056,0.019,0.0001,75.21,15.61,100.0,0.0,XGB,93,81,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1389,0.0037,0.0028,0.0,84.47,12.07,100.0,0.0,MLP,93,81,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,93,81,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,85.26,13.62,91.67,0.69,KNeighbors,94,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0207,0.0013,0.0023,0.0,87.53,10.2,100.0,0.0,LinearSVC,94,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1542,0.0004,0.0098,0.0,90.74,9.1,100.0,0.0,RandomForest,94,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1119,0.0054,0.0193,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,94,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.135,0.0036,0.0028,0.0,89.63,8.200000000000001,100.0,0.0,MLP,94,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,94,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,6.92,92.71000000000001,1.47,KNeighbors,95,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0216,0.0017,0.0023,0.0,84.53,11.85,100.0,0.0,LinearSVC,95,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.154,0.0005,0.0099,0.0,88.68,9.65,100.0,0.0,RandomForest,95,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1092,0.0015,0.0197,0.0,77.25999999999999,17.150000000000002,100.0,0.0,XGB,95,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1365,0.0025,0.0028,0.0,87.58,7.71,100.0,0.0,MLP,95,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,95,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,84.32,6.5600000000000005,90.10000000000001,2.37,KNeighbors,96,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0211,0.0021,0.0023,0.0,81.42,15.55,100.0,0.0,LinearSVC,96,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1542,0.0003,0.0099,0.0001,90.63,7.79,100.0,0.0,RandomForest,96,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1076,0.0007,0.0197,0.0,79.36999999999999,15.55,100.0,0.0,XGB,96,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1279,0.0033,0.0028,0.0,89.63,10.43,100.0,0.0,MLP,96,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,96,84,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,8.75,91.41,1.47,KNeighbors,97,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0213,0.0018,0.0023,0.0,81.42,18.78,100.0,0.0,LinearSVC,97,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1545,0.0007,0.0097,0.0002,90.74,7.42,100.0,0.0,RandomForest,97,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.109,0.0025,0.0196,0.0001,75.16000000000001,12.989999999999998,100.0,0.0,XGB,97,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1376,0.0033,0.0028,0.0,83.42,14.87,100.0,0.0,MLP,97,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,97,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,6.92,92.97,0.7000000000000001,KNeighbors,98,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0205,0.0016,0.0023,0.0,80.36999999999999,14.09,100.0,0.0,LinearSVC,98,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1548,0.0006,0.0098,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,98,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1142,0.0055,0.0196,0.0001,75.21,16.05,100.0,0.0,XGB,98,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1374,0.0038,0.0028,0.0,88.63,8.37,100.0,0.0,MLP,98,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,98,83,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,86.37,9.62,91.93,1.06,KNeighbors,99,85,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0195,0.0022,0.0023,0.0,83.42,12.33,100.0,0.0,LinearSVC,99,85,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1543,0.0004,0.0098,0.0,88.74,12.509999999999998,100.0,0.0,RandomForest,99,85,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1093,0.0011,0.0199,0.0001,83.58,16.45,100.0,0.0,XGB,99,85,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1309,0.0039,0.0028,0.0,87.58,13.05,100.0,0.0,MLP,99,85,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,99,85,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,11.62,91.93,1.92,KNeighbors,100,87,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.02,0.002,0.0023,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,100,87,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1546,0.0006,0.0098,0.0001,90.68,6.69,100.0,0.0,RandomForest,100,87,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1104,0.0014,0.0204,0.0,78.32000000000001,14.39,100.0,0.0,XGB,100,87,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1354,0.0043,0.0028,0.0,84.42,13.320000000000002,100.0,0.0,MLP,100,87,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,100,87,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
