fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0051,0.0001,52.62,5.33,84.94,1.95,KNeighbors,28,28,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0049,0.0004,0.0022,0.0,64.91,4.67,95.17999999999999,1.9,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1844,0.0006,0.0102,0.0,57.95,7.46,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1416,0.006,0.0098,0.0002,57.379999999999995,11.83,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1557,0.0003,0.0027,0.0,59.730000000000004,12.25,99.85000000000001,0.33,MLP,28,28,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0023,0.0,60.3,8.93,80.25999999999999,1.63,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0,0.0051,0.0001,57.9,3.2300000000000004,84.21,3.11,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0048,0.0001,0.0022,0.0001,63.190000000000005,3.9699999999999998,95.89999999999999,1.43,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1838,0.0005,0.0103,0.0001,63.75999999999999,8.33,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1422,0.0058,0.0097,0.0001,61.39,8.200000000000001,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1557,0.0004,0.0027,0.0,60.870000000000005,5.86,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0022,0.0,59.08,3.9699999999999998,79.10000000000001,1.72,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0,0.0051,0.0,54.37,6.88,83.33,2.8899999999999997,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0052,0.0003,0.0021,0.0001,54.35,7.59,97.52,1.3299999999999998,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1836,0.0004,0.0102,0.0001,59.06,5.53,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.145,0.0031,0.0099,0.0002,53.779999999999994,4.06,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1561,0.0005,0.0027,0.0,55.559999999999995,13.5,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0023,0.0,66.10000000000001,3.04,80.85,2.17,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.0051,0.0,54.99000000000001,7.180000000000001,84.94,2.78,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0049,0.0003,0.0022,0.0001,59.040000000000006,9.85,96.34,2.13,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1837,0.0004,0.0101,0.0001,63.78,7.66,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1551,0.0058,0.0099,0.0001,59.089999999999996,4.25,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1555,0.0003,0.0026,0.0001,60.84,2.93,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0022,0.0,57.34,7.93,79.39,1.63,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0022,0.0001,0.0048,0.0001,54.97,1.3299999999999998,83.91999999999999,1.16,KNeighbors,32,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0051,0.0001,0.0021,0.0,48.49,8.52,92.4,2.35,LinearSVC,32,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1828,0.0005,0.01,0.0001,57.93000000000001,9.4,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1506,0.0048,0.0097,0.0001,54.37,14.7,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1555,0.0001,0.0026,0.0,53.82,1.9900000000000002,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0,0.0022,0.0,57.330000000000005,7.79,80.41,1.39,GaussianNB,32,31,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0021,0.0001,0.0047,0.0001,53.76,4.25,85.67,4.55,KNeighbors,33,32,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.005,0.0003,0.0021,0.0,50.86000000000001,7.449999999999999,94.73,1.97,LinearSVC,33,32,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1813,0.0006,0.01,0.0001,67.24,7.64,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1503,0.004,0.01,0.0004,60.81999999999999,5.27,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1554,0.0003,0.0026,0.0,59.040000000000006,5.27,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0022,0.0,55.03,7.99,83.04,1.9,GaussianNB,33,32,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0021,0.0001,0.0047,0.0001,55.03,14.219999999999999,82.16,3.81,KNeighbors,34,33,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.005,0.0,0.0021,0.0,45.58,8.690000000000001,93.13,2.5700000000000003,LinearSVC,34,33,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1821,0.0006,0.01,0.0001,56.74,17.52,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1564,0.0039,0.0102,0.0002,51.39,14.41,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1583,0.0008,0.0027,0.0001,52.61,14.26,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0023,0.0001,52.71,11.33,81.43,2.15,GaussianNB,34,33,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.0052,0.0001,55.53,8.04,82.02000000000001,1.9800000000000002,KNeighbors,35,34,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0063,0.0003,0.0022,0.0001,57.38999999999999,9.22,96.49,0.33,LinearSVC,35,34,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1851,0.0008,0.0103,0.0,63.18,5.54,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1618,0.0067,0.0109,0.0004,59.699999999999996,6.5600000000000005,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1585,0.0003,0.0028,0.0,59.160000000000004,10.95,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0023,0.0,59.13,9.54,82.02000000000001,1.48,GaussianNB,35,34,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0,0.0051,0.0,56.18,6.09,91.81,1.22,KNeighbors,36,35,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0057,0.0003,0.0023,0.0001,52.64,6.279999999999999,97.66,1.82,LinearSVC,36,35,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1839,0.0005,0.0102,0.0001,63.75999999999999,8.83,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1589,0.0041,0.011,0.0001,63.78,9.2,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1603,0.0002,0.0027,0.0001,57.97,9.8,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0023,0.0,59.660000000000004,9.06,86.55000000000001,1.43,GaussianNB,36,35,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.0051,0.0001,49.16,7.28,83.91999999999999,3.7699999999999996,KNeighbors,37,36,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0057,0.0002,0.0022,0.0,54.96,10.37,96.2,1.66,LinearSVC,37,36,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1891,0.0005,0.0101,0.0001,58.47,8.959999999999999,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1705,0.0064,0.0112,0.0003,56.71000000000001,7.140000000000001,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1592,0.0001,0.0028,0.0,54.92,12.4,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0023,0.0,59.040000000000006,11.28,76.75999999999999,3.02,GaussianNB,37,36,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.0051,0.0001,49.13,5.26,85.52,1.69,KNeighbors,38,37,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0058,0.0002,0.0023,0.0001,60.809999999999995,3.4799999999999995,97.07000000000001,1.72,LinearSVC,38,37,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.191,0.0005,0.0102,0.0001,56.74,10.59,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1732,0.0061,0.0114,0.0001,56.169999999999995,5.93,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1607,0.0002,0.0028,0.0,56.67,6.03,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0023,0.0,53.800000000000004,6.7,81.0,2.5,GaussianNB,38,37,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0,0.0052,0.0001,53.82,1.9900000000000002,85.53,2.87,KNeighbors,39,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0058,0.0002,0.0023,0.0,52.64,7.53,97.36,2.67,LinearSVC,39,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1893,0.0005,0.0102,0.0,57.87,10.43,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1677,0.0089,0.0115,0.0001,57.29,8.799999999999999,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1605,0.0003,0.0028,0.0,66.08000000000001,7.359999999999999,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0024,0.0,59.660000000000004,4.63,82.31,2.18,GaussianNB,39,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.0052,0.0001,58.47,3.32,86.4,1.0999999999999999,KNeighbors,40,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0062,0.0001,0.0023,0.0,59.61,11.020000000000001,96.63000000000001,3.51,LinearSVC,40,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1886,0.0006,0.0103,0.0001,61.39,7.359999999999999,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1634,0.0051,0.0116,0.0001,57.93000000000001,6.39,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1601,0.0002,0.0028,0.0001,59.599999999999994,11.82,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0024,0.0,64.94,5.609999999999999,84.21,1.8499999999999999,GaussianNB,40,38,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.0052,0.0001,46.17,7.88,88.01,1.13,KNeighbors,41,39,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0065,0.0002,0.0024,0.0001,54.94,6.97,98.83,1.11,LinearSVC,41,39,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1895,0.0004,0.0103,0.0001,57.31,6.0600000000000005,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1771,0.006,0.0118,0.0003,59.63,4.03,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1615,0.0002,0.0028,0.0,60.760000000000005,7.95,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0023,0.0,54.400000000000006,9.76,79.67999999999999,1.6199999999999999,GaussianNB,41,39,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.0052,0.0001,49.730000000000004,4.43,88.6,1.68,KNeighbors,42,40,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0065,0.0003,0.0024,0.0001,52.66,9.2,98.83,1.3299999999999998,LinearSVC,42,40,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1906,0.0014,0.0102,0.0001,57.330000000000005,10.41,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1799,0.0064,0.0119,0.0001,55.55,11.87,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1621,0.0004,0.0028,0.0,56.79,11.44,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0024,0.0001,57.92,10.8,81.73,1.96,GaussianNB,42,40,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.0051,0.0001,50.870000000000005,6.03,86.26,1.59,KNeighbors,43,41,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.007,0.0003,0.0024,0.0001,53.83,7.61,97.8,1.47,LinearSVC,43,41,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1893,0.0003,0.0103,0.0,50.29,7.23,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1888,0.0067,0.012,0.0001,51.480000000000004,6.569999999999999,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1614,0.0004,0.0027,0.0,50.89,9.51,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0023,0.0,63.75999999999999,4.66,83.34,2.67,GaussianNB,43,41,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0022,0.0001,0.0049,0.0001,54.42,5.29,83.04,1.34,KNeighbors,44,42,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0064,0.0004,0.0021,0.0001,59.58,8.95,98.24000000000001,1.3299999999999998,LinearSVC,44,42,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1874,0.0004,0.0101,0.0,59.63,4.99,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1825,0.008,0.0119,0.0002,63.75999999999999,8.33,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1609,0.0002,0.0027,0.0,57.26,8.200000000000001,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0,0.0023,0.0,58.550000000000004,10.99,83.34,1.17,GaussianNB,44,42,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0022,0.0001,0.0048,0.0001,60.870000000000005,5.86,86.53999999999999,3.9899999999999998,KNeighbors,45,43,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0069,0.0002,0.0021,0.0,46.760000000000005,8.34,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1873,0.0006,0.01,0.0,53.239999999999995,10.620000000000001,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1788,0.0052,0.012,0.0001,51.51,9.71,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1612,0.0002,0.0027,0.0,60.24,7.64,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0,0.0023,0.0,63.23,12.4,81.28999999999999,1.81,GaussianNB,45,43,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0022,0.0001,0.0047,0.0001,52.62,3.34,90.2,3.04,KNeighbors,46,45,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0073,0.0003,0.0021,0.0001,60.81999999999999,8.43,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1859,0.0006,0.01,0.0001,63.160000000000004,7.35,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1758,0.006,0.0123,0.0002,63.160000000000004,12.740000000000002,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.163,0.0002,0.0027,0.0001,62.53999999999999,7.779999999999999,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0023,0.0,59.699999999999996,9.74,82.89999999999999,1.29,GaussianNB,46,45,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0052,0.0002,58.5,7.1,85.37,2.3,KNeighbors,47,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0076,0.0003,0.0023,0.0001,55.010000000000005,7.6,98.98,0.98,LinearSVC,47,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1895,0.0003,0.0103,0.0,54.99000000000001,5.8500000000000005,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1928,0.01,0.0131,0.0001,54.39000000000001,12.22,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1648,0.0002,0.0028,0.0001,53.800000000000004,7.89,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0,0.0024,0.0,53.21,5.54,82.89999999999999,1.51,GaussianNB,47,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0052,0.0001,53.779999999999994,6.18,86.4,0.8699999999999999,KNeighbors,48,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0081,0.0006,0.0025,0.0001,53.76,6.64,99.71,0.4,LinearSVC,48,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1892,0.0004,0.0103,0.0,61.45,5.96,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1963,0.008,0.0132,0.0001,53.239999999999995,4.2,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1645,0.0002,0.0028,0.0,56.74,6.22,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0023,0.0,60.29,10.2,82.89999999999999,2.75,GaussianNB,48,46,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0,0.0052,0.0001,54.449999999999996,11.799999999999999,86.85000000000001,2.5,KNeighbors,49,47,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0081,0.0003,0.0024,0.0002,55.55,10.51,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1896,0.0004,0.0103,0.0,62.019999999999996,3.73,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1941,0.0109,0.0133,0.0001,60.809999999999995,6.84,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1658,0.0005,0.0028,0.0,59.089999999999996,5.17,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0024,0.0,57.97,11.05,85.38,2.15,GaussianNB,49,47,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0052,0.0001,52.56999999999999,7.3999999999999995,86.11,3.4099999999999997,KNeighbors,50,48,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0082,0.0006,0.0024,0.0002,56.74,4.62,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.189,0.0002,0.0103,0.0,59.63,4.99,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2026,0.0124,0.0135,0.0,62.55,7.7,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1654,0.0002,0.0028,0.0,59.08,6.11,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0024,0.0,63.21,8.35,84.78999999999999,2.19,GaussianNB,50,48,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0,0.0052,0.0,50.92,6.4799999999999995,88.14999999999999,1.92,KNeighbors,51,49,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0089,0.0005,0.0023,0.0001,52.66,6.09,99.71,0.4,LinearSVC,51,49,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1942,0.0008,0.0103,0.0,61.42999999999999,12.25,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1952,0.006,0.0137,0.0001,62.53999999999999,4.65,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1662,0.0004,0.0028,0.0001,54.339999999999996,7.68,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0,0.0024,0.0,57.9,7.33,86.11,2.86,GaussianNB,51,49,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0053,0.0001,57.879999999999995,8.01,86.83999999999999,1.4500000000000002,KNeighbors,52,50,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.009,0.0005,0.0026,0.0001,64.96,9.71,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1949,0.0006,0.0103,0.0001,62.0,3.9800000000000004,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2011,0.0057,0.014,0.0001,62.61,4.89,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.167,0.0003,0.0029,0.0,66.71000000000001,5.74,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0025,0.0001,63.18,8.6,83.34,1.9900000000000002,GaussianNB,52,50,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0052,0.0002,52.71,8.98,91.36999999999999,1.41,KNeighbors,53,51,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0093,0.0011,0.0023,0.0002,60.86,7.35,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.194,0.0007,0.0103,0.0001,64.92,6.800000000000001,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.199,0.0074,0.014,0.0001,56.71000000000001,9.25,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1669,0.0004,0.0028,0.0,61.46,9.9,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0024,0.0,63.13999999999999,9.719999999999999,82.45,1.76,GaussianNB,53,51,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0053,0.0001,59.63,4.53,89.33,2.23,KNeighbors,54,52,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.009,0.0006,0.0026,0.0001,58.489999999999995,6.279999999999999,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
