fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1181,0.0025,0.0028,0.0,82.44,11.66,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0,83.97,9.85,87.91,1.35,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0042,0.0001,85.50999999999999,6.8500000000000005,91.52,2.29,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0038,0.0004,0.0021,0.0001,75.64,6.39,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.152,0.0004,0.0101,0.0,80.38,9.82,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0506,0.0006,0.0148,0.0001,80.38,14.17,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1046,0.005,0.0028,0.0001,90.25999999999999,10.68,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0023,0.0,82.17999999999999,12.47,88.3,1.73,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,89.49000000000001,3.4000000000000004,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0041,0.0005,0.0021,0.0001,75.9,5.06,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.152,0.0005,0.0099,0.0006,85.38,7.07,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0507,0.0022,0.0151,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1165,0.0036,0.0028,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0023,0.0,80.64,12.559999999999999,88.31,1.6400000000000001,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0001,85.26,11.07,90.31,2.67,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0038,0.0003,0.0021,0.0001,82.31,10.66,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1522,0.0006,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.049,0.002,0.0154,0.0002,85.13,16.1,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1102,0.0056,0.0028,0.0001,83.72,6.140000000000001,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0024,0.0,85.26,13.850000000000001,90.72,1.17,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0042,0.0002,88.85,8.9,92.73,3.1199999999999997,KNeighbors,60,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0042,0.0005,0.0021,0.0001,83.97,12.9,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1515,0.0005,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0499,0.0027,0.0154,0.0003,83.72,8.51,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1165,0.0029,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0023,0.0,75.77000000000001,11.61,83.06,1.15,GaussianNB,60,57,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0001,83.97,7.89,89.91,4.9399999999999995,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0039,0.0005,0.0021,0.0001,75.51,12.04,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1511,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0503,0.0028,0.0155,0.0003,86.79,11.26,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1103,0.0076,0.0028,0.0,78.97,10.75,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0,85.38,13.370000000000001,88.7,1.8499999999999999,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.004,0.0001,85.38,12.42,87.49,2.68,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0047,0.0011,0.0019,0.0,79.23,18.85,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1502,0.0003,0.0099,0.0,83.59,12.01,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0502,0.0026,0.0155,0.0003,83.59,12.01,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1175,0.0046,0.0027,0.0001,85.38,10.93,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0,0.0023,0.0,78.97,15.17,87.89,1.52,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0001,0.0039,0.0001,82.17999999999999,10.75,88.27000000000001,5.35,KNeighbors,63,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0039,0.0004,0.002,0.0001,72.69,6.69,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1501,0.0004,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0516,0.0004,0.015,0.0004,85.38,7.07,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1155,0.0041,0.0026,0.0001,85.38,10.93,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,16.55,90.32,1.73,GaussianNB,63,60,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,90.73,1.79,KNeighbors,64,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0036,0.0002,0.0019,0.0,80.51,9.75,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1495,0.0005,0.0098,0.0,90.13,10.89,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0508,0.0011,0.0148,0.0006,93.46,3.6700000000000004,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1111,0.0056,0.0028,0.0001,88.72,12.15,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0024,0.0,79.23,15.85,87.87,6.98,GaussianNB,64,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0001,91.92,8.03,90.74,3.01,KNeighbors,65,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.004,0.0003,0.0021,0.0,79.23,8.58,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1523,0.0009,0.0101,0.0,85.26,10.83,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0493,0.0023,0.0158,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1097,0.005,0.0029,0.0,83.85000000000001,14.93,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0001,0.0024,0.0,83.85000000000001,16.05,89.51,0.9900000000000001,GaussianNB,65,59,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0002,93.46,6.94,92.34,2.63,KNeighbors,66,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0043,0.0004,0.0021,0.0,69.23,4.44,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1522,0.0007,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0499,0.0008,0.0166,0.0005,83.72,10.35,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1206,0.0016,0.0029,0.0,82.17999999999999,9.27,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0,0.0024,0.0,85.26,13.850000000000001,91.53,1.68,GaussianNB,66,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0044,0.0001,88.59,9.35,90.72,3.42,KNeighbors,67,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0036,0.0003,0.0021,0.0001,80.51,11.16,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1522,0.0004,0.0102,0.0001,88.59,7.6,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0508,0.0025,0.0164,0.0003,85.0,14.91,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1163,0.0067,0.0028,0.0,85.38,10.93,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0024,0.0,83.72,13.29,90.33,0.8500000000000001,GaussianNB,67,62,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,11.59,87.88,4.84,KNeighbors,68,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0041,0.0007,0.0021,0.0001,77.56,10.26,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1517,0.0007,0.0101,0.0001,80.51,7.7700000000000005,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0505,0.0004,0.0164,0.0003,83.59,10.22,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1188,0.0046,0.0029,0.0,77.44,14.13,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0024,0.0,80.64,14.729999999999999,87.91,1.95,GaussianNB,68,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0001,80.64,9.4,87.91,4.279999999999999,KNeighbors,69,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0039,0.0004,0.0021,0.0,78.85,16.88,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1521,0.0005,0.0101,0.0001,83.72,10.35,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0533,0.0028,0.0165,0.0003,82.05,11.08,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1053,0.0051,0.0028,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0,0.0024,0.0,83.85000000000001,10.23,84.68,2.2800000000000002,GaussianNB,69,63,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0043,0.0001,85.38,10.93,89.9,2.92,KNeighbors,70,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0039,0.0001,0.0022,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,70,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1524,0.0005,0.0102,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0515,0.0005,0.0169,0.0003,86.79,9.59,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1036,0.0018,0.0029,0.0,85.38,7.07,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0024,0.0001,75.9,16.07,86.29,1.6400000000000001,GaussianNB,70,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0042,0.0002,85.64,9.9,87.9,3.2199999999999998,KNeighbors,71,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0041,0.0004,0.0023,0.0,72.44,5.319999999999999,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1519,0.0004,0.0102,0.0,83.72,10.35,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0514,0.0002,0.0169,0.0003,90.13,7.02,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1049,0.0049,0.0029,0.0,80.51,7.430000000000001,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0001,0.0024,0.0001,82.31,10.66,89.11,1.13,GaussianNB,71,65,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0001,82.17999999999999,6.79,91.52,3.6700000000000004,KNeighbors,72,66,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0042,0.0006,0.0022,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,72,66,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1521,0.0003,0.0102,0.0001,83.59,8.66,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0522,0.0007,0.0171,0.0003,83.59,8.66,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1165,0.0055,0.0029,0.0,79.10000000000001,14.26,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0024,0.0,78.85,17.330000000000002,86.69,1.09,GaussianNB,72,66,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0001,85.64,6.22,89.1,1.87,KNeighbors,73,67,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0039,0.0002,0.0023,0.0,85.64,10.4,100.0,0.0,LinearSVC,73,67,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1525,0.0003,0.0102,0.0001,83.72,10.35,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0528,0.0005,0.0173,0.0004,81.78999999999999,16.13,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1102,0.0049,0.0029,0.0,85.50999999999999,10.549999999999999,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0,0.0024,0.0,77.56,15.75,88.28,4.9399999999999995,GaussianNB,73,67,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0043,0.0001,80.9,10.23,87.08,3.18,KNeighbors,74,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.004,0.0004,0.0023,0.0,70.89999999999999,4.79,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1524,0.0006,0.0101,0.0001,86.67,13.94,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0532,0.0007,0.0177,0.0003,83.59,10.22,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1217,0.0036,0.0029,0.0,83.97,7.89,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0,0.0024,0.0,83.72,13.29,88.33,3.2399999999999998,GaussianNB,74,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0001,87.05000000000001,12.22,91.53,2.67,KNeighbors,75,68,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0042,0.0006,0.0022,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,75,68,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1521,0.0005,0.0101,0.0001,88.72,9.41,100.0,0.0,RandomForest,75,68,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0531,0.0007,0.0174,0.0004,85.26,9.09,100.0,0.0,XGB,75,68,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1184,0.0029,0.0029,0.0,83.72,9.84,100.0,0.0,MLP,75,68,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0,0.0024,0.0,77.44,10.530000000000001,86.29,1.71,GaussianNB,75,68,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0044,0.0001,87.05000000000001,12.629999999999999,89.09,4.72,KNeighbors,76,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0048,0.0009,0.0023,0.0,82.31,6.64,100.0,0.0,LinearSVC,76,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1521,0.0004,0.0102,0.0,90.13,13.719999999999999,100.0,0.0,RandomForest,76,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0534,0.0009,0.0177,0.0004,91.67,8.33,100.0,0.0,XGB,76,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1154,0.0045,0.0029,0.0001,82.31,10.16,100.0,0.0,MLP,76,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0024,0.0001,75.77000000000001,16.55,88.31,1.6400000000000001,GaussianNB,76,69,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0043,0.0001,87.18,10.77,90.75,3.5900000000000003,KNeighbors,77,70,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0047,0.0009,0.0023,0.0001,79.23,13.34,100.0,0.0,LinearSVC,77,70,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1525,0.0005,0.0101,0.0001,88.72,9.41,100.0,0.0,RandomForest,77,70,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0531,0.0006,0.0176,0.0003,80.38,9.82,100.0,0.0,XGB,77,70,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0985,0.0042,0.0029,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,77,70,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0,0.0024,0.0,79.10000000000001,13.56,89.12,1.77,GaussianNB,77,70,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0041,0.0001,85.50999999999999,8.75,89.51,2.67,KNeighbors,78,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0042,0.0003,0.0022,0.0001,77.69,11.129999999999999,100.0,0.0,LinearSVC,78,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1509,0.0006,0.01,0.0001,85.38,7.07,100.0,0.0,RandomForest,78,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0565,0.0025,0.0178,0.0001,80.38,9.82,100.0,0.0,XGB,78,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1041,0.0066,0.0028,0.0,82.05,11.08,100.0,0.0,MLP,78,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0,0.0024,0.0,85.38,12.42,91.53,2.18,GaussianNB,78,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0041,0.0001,88.59,4.81,92.35,2.59,KNeighbors,79,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0039,0.0005,0.0022,0.0,74.1,9.08,100.0,0.0,LinearSVC,79,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1504,0.0006,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,79,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0566,0.0027,0.0175,0.0002,80.38,14.17,100.0,0.0,XGB,79,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0997,0.007,0.0028,0.0,80.77,12.09,100.0,0.0,MLP,79,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0,75.77000000000001,13.020000000000001,88.7,1.1900000000000002,GaussianNB,79,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0039,0.0001,88.72,12.15,93.13,3.4299999999999997,KNeighbors,80,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0037,0.0002,0.0021,0.0,80.77,12.09,100.0,0.0,LinearSVC,80,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1505,0.0004,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,80,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0562,0.0037,0.0172,0.0002,85.26,9.370000000000001,100.0,0.0,XGB,80,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0883,0.0062,0.0028,0.0001,88.59,9.35,100.0,0.0,MLP,80,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,10.23,89.92,1.4200000000000002,GaussianNB,80,73,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0001,0.0039,0.0001,90.25999999999999,10.68,91.53,3.3300000000000005,KNeighbors,81,74,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0041,0.0006,0.0021,0.0,82.44,11.66,100.0,0.0,LinearSVC,81,74,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1501,0.0005,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,81,74,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0583,0.001,0.0172,0.0003,82.05,11.08,100.0,0.0,XGB,81,74,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1006,0.0057,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,81,74,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0,82.05,16.91,88.7,1.1900000000000002,GaussianNB,81,74,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0001,0.0039,0.0001,82.44,11.66,87.89,4.3,KNeighbors,82,75,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0044,0.0008,0.0022,0.0001,75.64,15.790000000000001,100.0,0.0,LinearSVC,82,75,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1505,0.0007,0.0099,0.0,85.26,12.33,100.0,0.0,RandomForest,82,75,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0584,0.0021,0.0173,0.0001,80.25999999999999,14.21,100.0,0.0,XGB,82,75,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.113,0.0052,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,82,75,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0024,0.0,77.69,13.91,85.48,3.94,GaussianNB,82,75,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0039,0.0001,87.18,10.77,87.51,3.27,KNeighbors,83,76,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0045,0.0005,0.0022,0.0,72.69,6.69,100.0,0.0,LinearSVC,83,76,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1503,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,83,76,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0599,0.0009,0.0176,0.0003,81.78999999999999,16.13,100.0,0.0,XGB,83,76,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1075,0.0052,0.0027,0.0,83.85000000000001,5.93,100.0,0.0,MLP,83,76,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0024,0.0,79.23,18.85,87.49,2.32,GaussianNB,83,76,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0001,0.0039,0.0001,80.77,8.75,89.1,3.1,KNeighbors,84,77,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0047,0.0007,0.0022,0.0,80.9,11.81,100.0,0.0,LinearSVC,84,77,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
