fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.71000000000001,0.8099999999999999,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0027,0.0,0.0019,0.0,96.47,5.26,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1536,0.0005,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.039,0.0006,0.0097,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1175,0.0001,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,2.67,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.0,0.8099999999999999,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1543,0.0003,0.0094,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0394,0.0006,0.0099,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1186,0.0002,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,7.670000000000001,91.47,2.63,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,96.17999999999999,1.32,KNeighbors,56,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0001,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,56,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1534,0.0004,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,56,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0388,0.0006,0.0096,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,56,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1177,0.0002,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,56,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,56,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.0,1.68,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1548,0.0005,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0399,0.0018,0.0102,0.0001,89.41,8.72,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1187,0.0004,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,7.199999999999999,94.41000000000001,1.23,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0029,0.0002,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1541,0.0006,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0401,0.0006,0.0101,0.0002,89.41,4.92,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1183,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,93.24,1.32,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1548,0.0004,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0406,0.0006,0.0102,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1187,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0001,0.0021,0.0,92.94,2.63,92.65,1.7999999999999998,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.28999999999999,1.23,KNeighbors,60,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,60,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1543,0.0002,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,60,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0404,0.0009,0.01,0.0001,85.88,8.92,100.0,0.0,XGB,60,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1178,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,60,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,60,37,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.12,1.47,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0027,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1546,0.0004,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0399,0.0018,0.0102,0.0001,89.41,4.92,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1185,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,93.53,0.8099999999999999,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,93.53,1.68,KNeighbors,62,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,62,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1543,0.0002,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,62,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0407,0.0007,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,62,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1194,0.0006,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,62,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,89.41,10.52,91.75999999999999,1.68,GaussianNB,62,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.0,1.32,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0001,0.0019,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1544,0.0005,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0415,0.0005,0.0106,0.0004,87.06,7.670000000000001,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1195,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.65,1.47,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0001,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1544,0.0005,0.0094,0.0001,94.12,4.16,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0405,0.0007,0.01,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1192,0.0003,0.0026,0.0,88.24,4.16,100.0,0.0,MLP,64,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.65,1.7999999999999998,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,65,40,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,65,40,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1548,0.0003,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,65,40,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.042,0.0007,0.0107,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,65,40,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1201,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,65,40,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,65,40,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.71000000000001,1.32,KNeighbors,66,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0001,0.002,0.0,94.12,8.32,100.0,0.0,LinearSVC,66,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1552,0.0004,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,66,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0414,0.0007,0.0106,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,66,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1194,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,66,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,66,39,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.41000000000001,1.92,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0029,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1549,0.0003,0.0095,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0428,0.0006,0.0109,0.0,90.59,6.710000000000001,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1202,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0028,0.0,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1545,0.0004,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.042,0.002,0.0109,0.0002,89.41,4.92,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1206,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,94.12,2.33,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,69,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,69,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1546,0.0002,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,69,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0418,0.0018,0.0109,0.0,85.88,8.92,100.0,0.0,XGB,69,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1203,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,69,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,2.55,GaussianNB,69,41,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.003,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1548,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0435,0.0006,0.0111,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1205,0.0001,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,7.89,92.06,2.87,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0031,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1546,0.0003,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0441,0.0005,0.0112,0.0001,87.06,4.92,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.12,0.0001,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,72,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,72,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1547,0.0004,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,72,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0435,0.0006,0.0111,0.0002,88.24,9.3,100.0,0.0,XGB,72,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1199,0.0001,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,72,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,92.94,6.4399999999999995,93.24,1.32,GaussianNB,72,42,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.12,1.47,KNeighbors,73,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,73,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1543,0.0006,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,73,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0449,0.0006,0.0116,0.0002,85.88,8.92,100.0,0.0,XGB,73,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1216,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,73,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,73,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.53,1.68,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1547,0.0004,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0438,0.002,0.0114,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1219,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,KNeighbors,75,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0029,0.0003,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,75,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1547,0.0003,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,75,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0446,0.0007,0.0114,0.0001,89.41,4.92,100.0,0.0,XGB,75,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1216,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,75,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,75,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.12,1.47,KNeighbors,76,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0029,0.0002,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,76,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1539,0.0004,0.0093,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,76,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0448,0.0006,0.0115,0.0,89.41,8.72,100.0,0.0,XGB,76,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1219,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,76,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.06,1.32,GaussianNB,76,44,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,77,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.003,0.0003,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,77,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.155,0.0004,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,77,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0456,0.0007,0.0117,0.0001,89.41,4.92,100.0,0.0,XGB,77,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1208,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,77,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.06,1.68,GaussianNB,77,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.24,1.68,KNeighbors,78,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0031,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,78,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1544,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,78,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0455,0.0003,0.0118,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,78,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1213,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,78,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,78,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,79,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,79,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1548,0.0003,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,79,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0454,0.0004,0.0117,0.0,88.24,7.199999999999999,100.0,0.0,XGB,79,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1215,0.0002,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,79,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,79,45,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,80,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
