fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0002,100.0,0.0,99.65,0.7799999999999999,KNeighbors,55,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0035,0.0002,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,55,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1495,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0439,0.0002,0.0135,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.09,0.0045,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,96.53,2.13,KNeighbors,56,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0035,0.0002,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1487,0.0005,0.0096,0.0006,100.0,0.0,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0434,0.0003,0.013,0.0002,98.67,2.98,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0809,0.0046,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,56,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,57,52,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0033,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,57,52,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1484,0.0002,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0441,0.0003,0.0129,0.0001,100.0,0.0,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0837,0.0048,0.0026,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0023,0.0001,95.81,6.34,100.0,0.0,GaussianNB,57,52,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0002,0.0043,0.0002,98.67,2.98,99.3,0.95,KNeighbors,58,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0042,0.0003,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1504,0.0005,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0446,0.0024,0.0144,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0803,0.0033,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,58,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0038,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1509,0.0004,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0462,0.002,0.0143,0.0001,98.67,2.98,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0788,0.0028,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,59,53,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,60,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0039,0.0002,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1504,0.0004,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0462,0.0023,0.0149,0.0001,98.67,2.98,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0859,0.0025,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,60,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0039,0.0002,0.0022,0.0,93.24,6.67,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1513,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0454,0.0022,0.0147,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.085,0.003,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0,0.0024,0.0,92.95,8.75,98.96000000000001,0.95,GaussianNB,61,55,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,95.71,6.39,99.3,0.96,KNeighbors,62,54,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0041,0.0003,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,62,54,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1507,0.0004,0.0101,0.0002,100.0,0.0,100.0,0.0,RandomForest,62,54,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0466,0.0019,0.0146,0.0001,98.67,2.98,100.0,0.0,XGB,62,54,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0914,0.0031,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,62,54,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,62,54,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0044,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,63,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0038,0.0002,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1508,0.0003,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0465,0.0024,0.0153,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0751,0.0041,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0001,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,63,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0044,0.0001,98.67,2.98,98.26,1.24,KNeighbors,64,58,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0036,0.0005,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1511,0.0007,0.0101,0.0,98.67,2.98,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0461,0.0018,0.0155,0.0003,98.67,2.98,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0779,0.0043,0.0028,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,58,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.91,1.47,KNeighbors,65,59,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1505,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0482,0.0026,0.0157,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0752,0.0054,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,65,59,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,66,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0045,0.0007,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.151,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0467,0.0028,0.0153,0.0003,100.0,0.0,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0778,0.0033,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,57,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.91,1.46,KNeighbors,67,60,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,60,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1501,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,67,60,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.048,0.0025,0.0159,0.0003,98.67,2.98,100.0,0.0,XGB,67,60,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0673,0.0025,0.0029,0.0001,98.67,2.98,100.0,0.0,MLP,67,60,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,67,60,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0044,0.0001,95.81,6.34,96.88,1.44,KNeighbors,68,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1507,0.0004,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0476,0.002,0.016,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0908,0.0051,0.0028,0.0001,94.48,7.57,100.0,0.0,MLP,68,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,68,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,69,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1503,0.0005,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0508,0.0025,0.0161,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,69,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0846,0.0028,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,70,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1503,0.0003,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,70,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0493,0.0024,0.0161,0.0002,97.14,3.91,100.0,0.0,XGB,70,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0878,0.0047,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,70,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0,0.0024,0.0,92.95,8.75,98.96000000000001,0.95,GaussianNB,70,61,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,95.81,6.34,97.56,2.0,KNeighbors,71,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1509,0.0004,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0489,0.0022,0.0165,0.0002,95.81,3.83,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0746,0.0049,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,71,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,72,63,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,63,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1495,0.0007,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,72,63,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0497,0.0029,0.0163,0.0003,100.0,0.0,100.0,0.0,XGB,72,63,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0802,0.0018,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,72,63,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,72,63,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1495,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0511,0.0017,0.0164,0.0004,95.89999999999999,6.02,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0742,0.0036,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0023,0.0,92.95,8.75,100.0,0.0,GaussianNB,73,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,74,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1493,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,74,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0509,0.0008,0.0157,0.0003,100.0,0.0,100.0,0.0,XGB,74,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0803,0.0033,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,74,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,74,64,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,75,65,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,75,65,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1495,0.0013,0.01,0.0002,100.0,0.0,100.0,0.0,RandomForest,75,65,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0493,0.0003,0.0169,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,65,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0759,0.0043,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,65,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,65,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,76,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1512,0.0007,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.052,0.0025,0.0174,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,76,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0719,0.0037,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0024,0.0001,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,76,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,6.39,98.26,1.24,KNeighbors,77,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1518,0.0004,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.05,0.0002,0.0173,0.0003,98.67,2.98,100.0,0.0,XGB,77,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0783,0.0032,0.0029,0.0,94.38,5.949999999999999,100.0,0.0,MLP,77,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,77,67,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,95.71,6.39,97.57000000000001,0.96,KNeighbors,78,66,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0,0.0023,0.0,94.48,7.57,100.0,0.0,LinearSVC,78,66,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1513,0.0004,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,66,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0496,0.0003,0.0171,0.0003,100.0,0.0,100.0,0.0,XGB,78,66,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0709,0.0028,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,78,66,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,78,66,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,79,68,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,68,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.151,0.0003,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,79,68,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0505,0.0002,0.0175,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,68,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0696,0.0024,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,79,68,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0025,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,79,68,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,80,69,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0001,0.0023,0.0,91.62,7.870000000000001,100.0,0.0,LinearSVC,80,69,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1516,0.0007,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,69,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0511,0.0002,0.0175,0.0001,98.67,2.98,100.0,0.0,XGB,80,69,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0778,0.0045,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,80,69,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0,0.0025,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,80,69,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,81,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.151,0.0005,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0527,0.0023,0.0178,0.0003,100.0,0.0,100.0,0.0,XGB,81,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
