fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.9,2.92,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0027,0.0001,0.0019,0.0,80.64,4.36,100.0,0.0,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1464,0.0005,0.0095,0.0,85.38,7.07,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0374,0.001,0.0099,0.0003,77.31,7.22,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1085,0.001,0.0025,0.0001,80.64,10.620000000000001,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,90.71000000000001,3.4099999999999997,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0027,0.0,0.002,0.0,74.1,7.28,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.146,0.0003,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0387,0.001,0.0102,0.0001,81.92,12.42,99.59,0.91,XGB,57,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1076,0.0041,0.0026,0.0,80.38,9.82,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,90.31,2.67,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0027,0.0001,0.0019,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1464,0.0004,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0383,0.0006,0.01,0.0001,85.38,10.45,99.59,0.91,XGB,58,37,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1092,0.0002,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,92.33,2.21,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,89.5,1.79,KNeighbors,59,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,59,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1462,0.0005,0.0095,0.0,83.59,13.19,100.0,0.0,RandomForest,59,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.039,0.0018,0.0106,0.0,78.85,7.9,100.0,0.0,XGB,59,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1082,0.005,0.0025,0.0001,82.17999999999999,8.99,100.0,0.0,MLP,59,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,59,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,88.3,1.71,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0027,0.0,0.0019,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1465,0.0003,0.0095,0.0,83.59,10.22,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0388,0.0011,0.0102,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,60,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1078,0.004,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.53,2.9899999999999998,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.5,2.69,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0027,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1456,0.0005,0.0095,0.0001,85.13,13.77,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.039,0.001,0.0104,0.0003,85.26,9.09,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1058,0.0065,0.0025,0.0001,83.59,12.01,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,91.53,1.66,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,91.52,2.67,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0027,0.0001,0.002,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1461,0.0003,0.0092,0.0005,81.92,12.42,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0396,0.0011,0.0105,0.0,90.13,7.02,99.18,1.1199999999999999,XGB,62,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1097,0.0003,0.0024,0.0002,82.05,7.290000000000001,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.72,3.39,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0,0.0036,0.0001,85.38,7.07,89.89,3.29,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0001,0.002,0.0,74.1,7.28,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1461,0.0002,0.0095,0.0,85.26,10.83,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0394,0.001,0.0107,0.0003,82.05,7.290000000000001,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1061,0.0078,0.0026,0.0,82.05,11.08,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,88.29,2.2800000000000002,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0001,0.002,0.0,78.59,14.069999999999999,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1462,0.0002,0.0093,0.0005,81.92,12.42,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0396,0.002,0.0109,0.0002,81.92,12.42,99.59,0.91,XGB,64,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1099,0.0002,0.0026,0.0001,85.13,10.97,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.1,1.87,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0002,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1462,0.0003,0.0095,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0395,0.0018,0.0108,0.0001,85.38,10.45,99.18,1.1199999999999999,XGB,65,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.11,0.0003,0.0026,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.12,3.08,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,86.79,11.26,89.11,2.3,KNeighbors,66,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0027,0.0001,0.002,0.0,78.72,11.52,100.0,0.0,LinearSVC,66,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1463,0.0004,0.0095,0.0,85.13,13.77,100.0,0.0,RandomForest,66,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0408,0.0009,0.0111,0.0003,86.92,9.41,99.59,0.91,XGB,66,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1096,0.0017,0.0026,0.0,86.79,11.26,100.0,0.0,MLP,66,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.32,2.21,GaussianNB,66,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,91.53,2.9899999999999998,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0001,0.002,0.0,75.9,9.75,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1462,0.0003,0.0095,0.0,85.26,7.28,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0404,0.0012,0.0109,0.0002,83.59,10.22,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1081,0.004,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.52,2.67,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,88.29,2.69,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0001,0.0019,0.0,80.64,9.4,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.146,0.0005,0.0095,0.0,86.79,12.7,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0413,0.001,0.0112,0.0001,85.13,12.45,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1082,0.0054,0.0025,0.0001,86.79,11.26,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.5,2.2800000000000002,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0027,0.0,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1461,0.0004,0.0095,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0409,0.0004,0.0111,0.0003,86.79,12.7,99.18,1.1199999999999999,XGB,69,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1075,0.0074,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,91.93,2.4899999999999998,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,90.71000000000001,2.37,KNeighbors,70,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0001,0.002,0.0,77.44,9.01,100.0,0.0,LinearSVC,70,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1457,0.0003,0.0095,0.0,83.59,13.19,100.0,0.0,RandomForest,70,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0414,0.0012,0.0111,0.0,82.05,7.290000000000001,100.0,0.0,XGB,70,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1068,0.0094,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,70,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,70,43,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.92,2.83,KNeighbors,71,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0001,0.0019,0.0001,71.03,6.619999999999999,100.0,0.0,LinearSVC,71,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1463,0.0003,0.0095,0.0,85.26,10.83,100.0,0.0,RandomForest,71,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.042,0.0008,0.0115,0.0,81.92,12.42,100.0,0.0,XGB,71,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1112,0.001,0.0026,0.0,83.85000000000001,5.93,100.0,0.0,MLP,71,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,90.31,2.27,GaussianNB,71,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.3,3.66,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0002,0.002,0.0,75.9,14.96,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.146,0.0005,0.0093,0.0005,85.26,7.28,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0412,0.002,0.0114,0.0,85.13,13.77,99.18,1.1199999999999999,XGB,72,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1089,0.0062,0.0024,0.0001,85.38,10.93,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1465,0.0003,0.0095,0.0001,88.33,11.18,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0428,0.001,0.0117,0.0,85.26,12.33,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1068,0.0089,0.0025,0.0001,82.05,7.290000000000001,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0001,0.0022,0.0,86.79,12.7,89.49000000000001,3.94,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.89,4.38,KNeighbors,74,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0001,0.002,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,74,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1457,0.0003,0.0095,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,74,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0428,0.0013,0.0117,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,74,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1086,0.0074,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,74,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.91,2.5,GaussianNB,74,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,91.52,2.67,KNeighbors,75,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0028,0.0001,0.002,0.0,77.31,8.75,100.0,0.0,LinearSVC,75,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1462,0.0004,0.0095,0.0001,86.79,12.7,100.0,0.0,RandomForest,75,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0421,0.0011,0.0114,0.0001,86.92,7.33,100.0,0.0,XGB,75,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1102,0.0032,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,75,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.93,2.4899999999999998,GaussianNB,75,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,85.26,9.370000000000001,90.31,2.67,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0029,0.0002,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1464,0.0003,0.0095,0.0001,83.59,10.22,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0426,0.0007,0.0118,0.0001,90.13,7.02,99.59,0.91,XGB,76,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.108,0.0084,0.0026,0.0,82.17999999999999,8.99,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,77,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.003,0.0001,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,77,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1466,0.0005,0.0096,0.0001,83.59,10.22,100.0,0.0,RandomForest,77,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0444,0.0009,0.0124,0.0002,86.92,9.41,100.0,0.0,XGB,77,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1045,0.0098,0.0026,0.0,85.38,10.93,100.0,0.0,MLP,77,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.72,3.06,GaussianNB,77,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.9,2.92,KNeighbors,78,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.003,0.0002,0.0019,0.0001,75.64,10.5,100.0,0.0,LinearSVC,78,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1466,0.0005,0.0096,0.0,86.79,11.26,100.0,0.0,RandomForest,78,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0437,0.0007,0.012,0.0,80.38,9.82,100.0,0.0,XGB,78,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1098,0.0037,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,78,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,89.49000000000001,3.94,GaussianNB,78,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.09,3.7600000000000002,KNeighbors,79,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0029,0.0001,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,79,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.146,0.0004,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,79,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0435,0.0011,0.012,0.0,82.05,9.379999999999999,100.0,0.0,XGB,79,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1117,0.0005,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,79,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,79,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,91.53,1.71,KNeighbors,80,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.003,0.0002,0.002,0.0001,74.1,9.36,100.0,0.0,LinearSVC,80,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1467,0.0003,0.0096,0.0,83.59,8.66,100.0,0.0,RandomForest,80,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0435,0.001,0.012,0.0,80.51,9.75,100.0,0.0,XGB,80,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1097,0.0053,0.0026,0.0,83.72,11.469999999999999,100.0,0.0,MLP,80,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,89.91,2.5,GaussianNB,80,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.9,2.5700000000000003,KNeighbors,81,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0029,0.0001,0.0019,0.0001,72.56,7.340000000000001,100.0,0.0,LinearSVC,81,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1463,0.0005,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,81,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0441,0.001,0.0122,0.0,81.92,14.95,100.0,0.0,XGB,81,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1108,0.0039,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,81,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,90.72,1.8399999999999999,GaussianNB,81,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,82,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0029,0.0001,0.0019,0.0001,74.1,13.66,100.0,0.0,LinearSVC,82,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1466,0.0005,0.0091,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,82,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0438,0.001,0.012,0.0,82.05,7.290000000000001,100.0,0.0,XGB,82,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1124,0.0003,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,82,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.13,1.81,GaussianNB,82,47,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,83,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0031,0.0001,0.002,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,83,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
