fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1744,0.0004,0.01,0.0,72.92,4.81,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1136,0.0053,0.0138,0.0001,73.91,5.63,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1412,0.0005,0.0028,0.0001,57.50999999999999,11.82,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,61.19,8.58,86.94,1.24,GaussianNB,52,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,62.17,6.76,77.24,3.19,KNeighbors,53,51,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0075,0.0011,0.0024,0.0,60.42999999999999,8.16,99.78,0.5,LinearSVC,53,51,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.175,0.0007,0.01,0.0001,80.99,9.959999999999999,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1198,0.0087,0.0139,0.0001,74.7,9.58,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.141,0.0004,0.0028,0.0,69.41000000000001,4.58,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.09,3.51,85.13,1.53,GaussianNB,53,51,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.3,6.4799999999999995,79.5,2.4899999999999998,KNeighbors,54,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0072,0.0005,0.0024,0.0001,59.45,7.23,98.87,1.13,LinearSVC,54,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1747,0.0006,0.01,0.0001,73.87,3.7699999999999996,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1181,0.0043,0.0141,0.0001,70.28,3.9600000000000004,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1414,0.0003,0.0028,0.0,69.37,3.7699999999999996,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.540000000000006,2.36,82.88,0.9299999999999999,GaussianNB,54,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,63.0,6.2700000000000005,80.17999999999999,2.96,KNeighbors,55,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.008,0.0009,0.0023,0.0,70.12,16.41,100.0,0.0,LinearSVC,55,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1739,0.0004,0.0099,0.0001,79.17,8.99,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1162,0.0031,0.0138,0.0001,70.99,12.44,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1409,0.0002,0.0027,0.0,74.62,14.7,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.52,9.75,88.28,2.3800000000000003,GaussianNB,55,52,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,62.96000000000001,12.45,77.03,1.83,KNeighbors,56,54,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0081,0.0014,0.002,0.0,63.12,8.91,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1736,0.0004,0.0099,0.0001,79.25,4.21,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1234,0.0098,0.0139,0.0,78.34,6.859999999999999,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1414,0.0007,0.0027,0.0001,62.129999999999995,5.37,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,61.339999999999996,9.39,86.71,2.02,GaussianNB,56,54,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,54.82,9.62,76.35,1.38,KNeighbors,57,55,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0081,0.0009,0.0024,0.0002,61.23,11.52,99.78,0.5,LinearSVC,57,55,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1765,0.0004,0.0101,0.0,79.25,6.2,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1224,0.0116,0.0149,0.0001,72.96000000000001,7.89,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1436,0.0007,0.0028,0.0,64.66,13.65,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,66.60000000000001,10.66,87.83,2.46,GaussianNB,57,55,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,63.91,5.88,74.56,4.63,KNeighbors,58,56,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0084,0.0007,0.0025,0.0,57.589999999999996,7.960000000000001,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1758,0.0005,0.0101,0.0,74.74,10.54,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1214,0.004,0.0151,0.0003,69.37,10.35,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1434,0.0004,0.0028,0.0,64.94,9.379999999999999,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.79,9.49,85.59,2.27,GaussianNB,58,56,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,62.96000000000001,11.59,74.77000000000001,3.34,KNeighbors,59,57,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0087,0.0009,0.0024,0.0001,63.949999999999996,6.47,99.55000000000001,0.62,LinearSVC,59,57,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1755,0.0002,0.0101,0.0,75.61,6.3100000000000005,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1254,0.0072,0.0153,0.0002,73.83,7.6,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1435,0.0004,0.0028,0.0001,70.24000000000001,8.37,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0,0.0023,0.0,64.78,9.030000000000001,84.91,2.37,GaussianNB,59,57,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,68.54,8.05,81.97,2.86,KNeighbors,60,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.009,0.0006,0.0023,0.0,72.17,8.110000000000001,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.175,0.0005,0.0101,0.0001,74.7,6.34,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1216,0.0072,0.0156,0.0002,79.41,10.4,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.144,0.0004,0.0028,0.0,67.63,6.23,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,61.3,4.62,81.98,4.63,GaussianNB,60,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,58.5,5.4399999999999995,76.79,4.2,KNeighbors,61,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0083,0.0005,0.0024,0.0002,60.28,10.16,100.0,0.0,LinearSVC,61,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1754,0.0005,0.0101,0.0,73.79,6.2,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1288,0.0077,0.0155,0.0002,73.87,3.7699999999999996,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1438,0.0007,0.0029,0.0,61.150000000000006,10.81,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0,0.0024,0.0,60.31999999999999,14.979999999999999,83.11,2.5100000000000002,GaussianNB,61,58,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.260000000000005,3.94,74.32,2.31,KNeighbors,62,59,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0099,0.0009,0.0026,0.0002,63.04,10.42,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1743,0.0006,0.0101,0.0,80.99,8.25,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1213,0.0061,0.0156,0.0002,78.25999999999999,8.89,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.145,0.0004,0.0029,0.0,62.92,13.68,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,71.98,8.97,86.94,1.02,GaussianNB,62,59,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.0,7.739999999999999,73.65,2.32,KNeighbors,63,60,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0091,0.0006,0.0025,0.0001,65.81,5.67,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1764,0.0004,0.0101,0.0001,77.35,10.299999999999999,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.129,0.0083,0.0159,0.0004,72.02,8.91,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1452,0.0003,0.0029,0.0,60.31999999999999,10.530000000000001,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0,0.0024,0.0,59.37,11.87,85.8,2.25,GaussianNB,63,60,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,62.96000000000001,7.19,77.03,3.58,KNeighbors,64,62,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0108,0.0006,0.0025,0.0002,60.4,5.52,99.78,0.5,LinearSVC,64,62,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1758,0.0004,0.0101,0.0,78.38000000000001,6.72,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1292,0.0041,0.0162,0.0002,69.33,8.88,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1446,0.0003,0.0029,0.0,65.81,6.52,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,69.25,9.030000000000001,81.76,1.9800000000000002,GaussianNB,64,62,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,59.45,3.3099999999999996,75.9,2.64,KNeighbors,65,63,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0107,0.0018,0.0026,0.0001,53.2,9.02,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1758,0.0008,0.0102,0.0001,71.11,5.5,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1276,0.0026,0.0166,0.0004,72.09,3.51,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1455,0.0006,0.0029,0.0,66.72,10.18,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0,0.0024,0.0,57.589999999999996,9.71,87.38,3.06,GaussianNB,65,63,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0047,0.0,63.91,8.09,76.57000000000001,3.9699999999999998,KNeighbors,66,64,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0115,0.0021,0.0026,0.0002,66.67999999999999,5.0200000000000005,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1782,0.0008,0.0101,0.0001,78.34,6.859999999999999,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1326,0.0051,0.0165,0.0004,72.02,6.17,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1445,0.0003,0.0028,0.0,66.60000000000001,11.129999999999999,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,64.82,6.950000000000001,84.23,2.27,GaussianNB,66,64,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0003,0.0045,0.0001,62.129999999999995,4.3,74.55000000000001,1.6400000000000001,KNeighbors,67,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0096,0.0011,0.0024,0.0,60.4,12.43,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1775,0.0006,0.01,0.0,74.78,8.21,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1317,0.0051,0.0166,0.0004,69.37,5.91,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.145,0.0003,0.0028,0.0,63.080000000000005,12.509999999999998,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,59.330000000000005,12.78,84.24000000000001,2.74,GaussianNB,67,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,71.19,5.970000000000001,81.75,2.9000000000000004,KNeighbors,68,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0118,0.0008,0.0023,0.0,69.45,8.260000000000002,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1774,0.0006,0.01,0.0,79.29,3.9800000000000004,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1272,0.0025,0.0163,0.0003,77.42999999999999,12.11,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1459,0.0006,0.0028,0.0,71.07,7.89,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,71.19,3.88,86.49,2.1,GaussianNB,68,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.080000000000005,11.65,79.05,2.2399999999999998,KNeighbors,69,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0107,0.001,0.0023,0.0,68.62,12.520000000000001,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.176,0.0004,0.0099,0.0,80.16,10.5,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1284,0.0024,0.0162,0.0003,73.0,6.99,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1463,0.0005,0.0028,0.0,68.46,6.460000000000001,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,60.36,13.01,85.37,2.07,GaussianNB,69,65,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,57.63,13.18,77.48,2.91,KNeighbors,70,66,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0116,0.0011,0.0023,0.0,62.129999999999995,5.37,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1766,0.0003,0.0099,0.0,76.52,8.27,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1396,0.005,0.0163,0.0003,74.78,8.21,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1458,0.0001,0.0027,0.0,58.540000000000006,3.9899999999999998,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,57.67,8.75,91.44,2.32,GaussianNB,70,66,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.58999999999999,11.66,77.03,2.73,KNeighbors,71,68,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0131,0.0008,0.0023,0.0,69.28999999999999,7.75,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1762,0.0003,0.0099,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1406,0.0081,0.0167,0.0003,74.82,5.76,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1338,0.0017,0.0027,0.0,74.7,7.109999999999999,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,71.11,5.5,88.5,4.15,GaussianNB,71,68,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0044,0.0003,62.129999999999995,5.37,77.47,1.69,KNeighbors,72,69,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0128,0.0016,0.0027,0.0002,68.5,4.19,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1783,0.0009,0.0102,0.0,74.66000000000001,11.559999999999999,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1359,0.0099,0.0177,0.0001,76.64,11.08,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1497,0.0002,0.0029,0.0,71.11,7.13,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,71.98,8.38,88.96,2.48,GaussianNB,72,69,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,59.489999999999995,6.92,73.2,4.33,KNeighbors,73,70,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0137,0.0015,0.0028,0.0001,60.47,11.959999999999999,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1793,0.0006,0.0103,0.0,72.09,7.32,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1429,0.0062,0.0179,0.0003,72.06,8.790000000000001,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1498,0.0004,0.0029,0.0,68.30000000000001,10.91,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,56.68,7.33,81.75,3.3000000000000003,GaussianNB,73,70,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,61.23,5.43,75.44999999999999,3.7900000000000005,KNeighbors,74,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0139,0.0021,0.0028,0.0,59.37,11.87,100.0,0.0,LinearSVC,74,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.179,0.0002,0.0102,0.0,72.96000000000001,10.18,100.0,0.0,RandomForest,74,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1395,0.0041,0.0181,0.0004,77.42999999999999,8.62,100.0,0.0,XGB,74,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1501,0.0005,0.0029,0.0,65.57,12.11,100.0,0.0,MLP,74,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,62.09,6.4799999999999995,85.36,1.78,GaussianNB,74,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,58.540000000000006,5.12,74.76,4.38,KNeighbors,75,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0155,0.0017,0.0029,0.0,66.72,9.11,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1796,0.0004,0.0102,0.0001,74.74,8.35,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.147,0.0062,0.0179,0.0005,75.69,9.35,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1503,0.0004,0.0029,0.0,69.37,8.12,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,68.42,6.660000000000001,86.94,2.94,GaussianNB,75,71,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,61.19,12.5,80.39,3.71,KNeighbors,76,72,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0155,0.0035,0.0028,0.0,63.99,13.120000000000001,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.179,0.0008,0.0102,0.0001,72.02,4.17,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1403,0.0025,0.0183,0.0002,71.11,9.6,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1501,0.0003,0.0029,0.0,61.19,9.71,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,67.43,9.07,84.45,2.36,GaussianNB,76,72,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,60.36,4.96,77.7,2.75,KNeighbors,77,73,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0144,0.0015,0.0028,0.0001,54.06999999999999,7.26,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1795,0.001,0.0102,0.0001,70.24000000000001,7.7299999999999995,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1427,0.0045,0.0183,0.0001,74.74,6.22,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
