fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0046,0.0001,0.0023,0.0001,54.55,9.75,89.3,3.3000000000000003,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1972,0.0016,0.0104,0.0001,66.81,14.34,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1101,0.0078,0.0142,0.0001,65.75999999999999,15.959999999999999,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1761,0.0004,0.0028,0.0001,59.36,10.68,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.39,17.419999999999998,73.92999999999999,3.73,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.38,13.919999999999998,81.67999999999999,3.66,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0045,0.0001,0.0024,0.0001,60.38,11.28,92.51,3.0700000000000003,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1963,0.0016,0.0103,0.0001,67.43,13.69,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1118,0.0071,0.0144,0.0001,66.33,5.029999999999999,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.177,0.0003,0.0029,0.0001,61.0,8.48,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0023,0.0,63.61,18.0,72.99,3.64,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.02000000000001,10.54,82.62,3.5900000000000003,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0046,0.0001,0.0024,0.0001,62.43,14.549999999999999,91.57,3.25,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1968,0.0019,0.0102,0.0001,69.5,15.21,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1125,0.0044,0.0147,0.0001,65.78,13.889999999999999,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1764,0.0002,0.0028,0.0,63.629999999999995,12.32,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0023,0.0,64.67,18.029999999999998,73.66,2.83,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,62.01,12.73,76.6,2.67,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0047,0.0001,0.0024,0.0,56.66,7.090000000000001,89.97,2.74,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1961,0.0016,0.0103,0.0001,65.79,14.899999999999999,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1151,0.0086,0.0146,0.0001,60.980000000000004,13.29,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1766,0.0003,0.0028,0.0001,56.16,9.04,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.03,21.21,73.39,4.07,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.22,9.62,81.95,1.9,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,57.67,20.24,93.04,4.72,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1947,0.0017,0.0102,0.0001,67.92,16.88,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1145,0.0036,0.0147,0.0003,63.629999999999995,12.47,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1765,0.0001,0.0028,0.0,60.9,14.280000000000001,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.67,18.22,71.78,2.5700000000000003,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.78,17.49,79.41,2.88,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0048,0.0003,0.0023,0.0,62.5,9.46,94.25,5.19,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1941,0.0016,0.0101,0.0001,70.04,17.23,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1167,0.0031,0.015,0.0004,66.32000000000001,11.86,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1797,0.0004,0.0028,0.0001,67.36999999999999,15.440000000000001,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.25999999999999,17.44,73.11999999999999,3.8699999999999997,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,62.56,15.07,80.75,2.21,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.005,0.0003,0.0024,0.0002,50.71,9.92,89.17,3.6799999999999997,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1966,0.0017,0.0104,0.0001,66.83,15.709999999999999,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1126,0.0039,0.0156,0.0002,62.529999999999994,11.61,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1796,0.0004,0.0029,0.0,58.81999999999999,6.619999999999999,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.34,21.45,73.66,2.96,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,61.0,8.559999999999999,79.95,2.41,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.005,0.0003,0.0024,0.0001,60.97,6.02,89.31,2.82,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1978,0.0015,0.0104,0.0001,70.09,11.63,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1209,0.0042,0.0157,0.0004,65.28,11.37,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1801,0.0004,0.0028,0.0001,63.739999999999995,11.219999999999999,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.22,14.45,70.59,2.92,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.92,13.850000000000001,79.67999999999999,3.2,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0051,0.0001,0.0024,0.0001,61.01,7.75,91.99000000000001,4.08,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1971,0.0012,0.0103,0.0,69.5,11.940000000000001,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1165,0.0085,0.0162,0.0006,63.67,10.77,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1799,0.0003,0.0028,0.0001,65.82000000000001,9.959999999999999,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,63.6,18.39,73.39,3.27,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,64.68,14.649999999999999,79.14999999999999,3.38,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0053,0.0001,0.0024,0.0001,58.26,13.139999999999999,95.05,3.9,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1965,0.0012,0.0103,0.0001,65.79,14.81,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1189,0.0099,0.0162,0.0004,65.75,13.569999999999999,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1806,0.0005,0.0029,0.0,62.050000000000004,7.89,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,63.029999999999994,19.220000000000002,72.19,3.05,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0055,0.0,63.13999999999999,7.76,80.08999999999999,4.58,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0053,0.0003,0.0024,0.0001,60.440000000000005,4.91,94.66,2.63,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1973,0.0014,0.0103,0.0001,69.47,14.149999999999999,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.119,0.0068,0.0162,0.0003,70.07,12.1,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1811,0.0004,0.0029,0.0,67.95,11.379999999999999,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,64.11,17.61,72.72,2.78,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.23,14.74,80.35,4.21,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0053,0.0002,0.0025,0.0,62.019999999999996,6.17,96.92,2.63,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1963,0.0015,0.0103,0.0,68.96,15.809999999999999,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1171,0.0042,0.0164,0.0002,69.5,15.21,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1829,0.0003,0.0029,0.0,68.99,13.36,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.73,18.77,72.32,3.2,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,60.440000000000005,13.700000000000001,78.62,3.1300000000000003,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0055,0.0002,0.0024,0.0001,58.35,9.29,95.58,4.390000000000001,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2026,0.0009,0.0104,0.0001,65.8,10.43,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.117,0.004,0.0168,0.0004,66.3,8.129999999999999,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1826,0.0003,0.0029,0.0,62.09,12.67,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,65.21000000000001,20.27,72.59,3.8899999999999997,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0055,0.0,60.41,11.49,77.4,1.9900000000000002,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0056,0.0003,0.0025,0.0001,52.959999999999994,10.26,88.63,3.08,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2025,0.0021,0.0104,0.0001,66.32000000000001,14.66,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1209,0.0035,0.0169,0.0004,64.17,14.64,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1839,0.0003,0.0029,0.0,57.78,8.68,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0024,0.0,62.529999999999994,15.9,72.05,3.9,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,70.03,16.23,78.74,4.18,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0058,0.0009,0.0024,0.0,57.78,4.77,97.06,3.08,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.201,0.0017,0.0103,0.0001,67.41,12.73,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1213,0.0066,0.0169,0.0001,65.25999999999999,12.16,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.183,0.0004,0.0029,0.0,58.81999999999999,10.48,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.19,16.99,70.32000000000001,2.6,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,59.870000000000005,9.44,82.61,3.15,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0061,0.0007,0.0024,0.0001,60.91,12.6,97.99,2.37,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2009,0.0011,0.0102,0.0001,66.34,10.530000000000001,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1264,0.0073,0.017,0.0004,64.14999999999999,11.32,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1898,0.0056,0.0028,0.0,60.940000000000005,13.28,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0024,0.0,61.47,14.940000000000001,71.65,2.75,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.79,17.22,76.2,3.49,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0057,0.0008,0.0024,0.0,56.220000000000006,6.93,94.78,3.95,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1996,0.0013,0.0101,0.0,68.97999999999999,16.1,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1243,0.0072,0.0168,0.0004,70.06,16.61,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1955,0.0007,0.0029,0.0,63.160000000000004,14.44,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0025,0.0,64.13,18.65,71.65,4.2,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,68.46,13.62,80.22,2.23,KNeighbors,69,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0057,0.0002,0.0024,0.0001,57.230000000000004,6.9,93.97999999999999,4.03,LinearSVC,69,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2021,0.0015,0.0104,0.0001,68.97999999999999,16.869999999999997,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1216,0.0035,0.0176,0.0004,65.79,11.37,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1954,0.0002,0.0029,0.0,61.53999999999999,9.07,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,66.3,18.62,71.92,1.96,GaussianNB,69,68,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,62.56,9.41,80.35,2.86,KNeighbors,70,69,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0063,0.0008,0.0026,0.0001,58.809999999999995,6.2,95.86,1.7399999999999998,LinearSVC,70,69,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2024,0.0017,0.0104,0.0001,68.47999999999999,19.72,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1252,0.0053,0.0178,0.0004,69.03,15.690000000000001,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1963,0.0004,0.0029,0.0,60.46,8.03,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,64.69,14.399999999999999,70.85000000000001,4.29,GaussianNB,70,69,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.28,10.27,81.82000000000001,2.31,KNeighbors,71,70,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0066,0.0008,0.0025,0.0001,63.7,6.47,98.26,1.53,LinearSVC,71,70,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2024,0.0022,0.0104,0.0,67.94,14.530000000000001,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1258,0.0037,0.0179,0.0003,63.67,11.51,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1975,0.0002,0.0029,0.0,62.629999999999995,10.09,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.14,15.09,73.13,4.04,GaussianNB,71,70,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,67.41,11.700000000000001,78.88,2.63,KNeighbors,72,71,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0061,0.0004,0.0025,0.0,59.31999999999999,10.84,97.99,1.71,LinearSVC,72,71,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2038,0.002,0.0104,0.0001,69.02000000000001,17.45,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1306,0.0035,0.0178,0.0003,61.45,12.049999999999999,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1981,0.0001,0.003,0.0,60.47,8.48,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,64.13,17.849999999999998,73.26,3.26,GaussianNB,72,71,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,67.34,12.72,81.55,3.4799999999999995,KNeighbors,73,72,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0061,0.0007,0.0026,0.0002,58.76,9.24,98.53,1.53,LinearSVC,73,72,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2025,0.0016,0.0104,0.0,67.38,14.85,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1298,0.0034,0.0183,0.0004,64.71000000000001,9.78,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1972,0.0003,0.003,0.0,59.330000000000005,6.81,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.73,15.989999999999998,72.59,2.11,GaussianNB,73,72,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.2,8.72,77.68,3.11,KNeighbors,74,73,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0061,0.0004,0.0025,0.0001,64.67,9.51,99.06,1.31,LinearSVC,74,73,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2034,0.0022,0.0105,0.0001,66.86,15.129999999999999,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1292,0.005,0.0183,0.0001,68.46,16.580000000000002,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1988,0.0003,0.003,0.0,63.7,9.719999999999999,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.96,16.84,72.32,4.3999999999999995,GaussianNB,74,73,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,60.440000000000005,10.7,75.67,3.52,KNeighbors,75,74,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0073,0.0007,0.0026,0.0001,61.419999999999995,14.59,99.46000000000001,0.5599999999999999,LinearSVC,75,74,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2028,0.0013,0.0104,0.0001,65.79,13.350000000000001,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1328,0.0051,0.0186,0.0001,60.46,10.15,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1985,0.0005,0.003,0.0,63.63999999999999,13.22,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,63.6,17.77,74.06,3.49,GaussianNB,75,74,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,65.82000000000001,11.959999999999999,79.96,3.63,KNeighbors,76,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0072,0.0017,0.0027,0.0002,58.85,3.17,97.46000000000001,2.5100000000000002,LinearSVC,76,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2026,0.0017,0.0104,0.0001,67.91,14.2,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1339,0.0043,0.0187,0.0001,68.95,10.68,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1989,0.0004,0.003,0.0,63.63999999999999,9.379999999999999,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0025,0.0,66.8,17.84,72.06,4.24,GaussianNB,76,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,61.51,9.04,77.66999999999999,1.95,KNeighbors,77,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0075,0.002,0.0025,0.0001,58.220000000000006,8.12,97.06,3.34,LinearSVC,77,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
