fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1513,0.0007,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0405,0.0018,0.0114,0.0001,81.92,15.120000000000001,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1134,0.0011,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0022,0.0,86.92,11.33,89.09,4.26,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,88.59,13.84,87.9,1.4200000000000002,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.003,0.0001,0.0021,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1514,0.0004,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0408,0.0005,0.0112,0.0,80.38,14.17,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1133,0.0004,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,88.69,3.1199999999999997,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,5.93,86.69,2.34,KNeighbors,59,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0002,0.0021,0.0,76.03,12.21,100.0,0.0,LinearSVC,59,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.151,0.0002,0.0101,0.0001,85.38,7.07,100.0,0.0,RandomForest,59,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.043,0.0008,0.012,0.0001,80.38,14.17,100.0,0.0,XGB,59,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1148,0.0004,0.0027,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,59,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0001,85.26,12.33,89.1,3.08,GaussianNB,59,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0,85.38,14.610000000000001,90.71000000000001,3.7199999999999998,KNeighbors,60,40,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.003,0.0001,0.0021,0.0,82.17999999999999,16.55,100.0,0.0,LinearSVC,60,40,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1517,0.0006,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,60,40,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0417,0.0015,0.0118,0.0001,81.92,15.120000000000001,100.0,0.0,XGB,60,40,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1144,0.0003,0.0028,0.0,80.51,13.930000000000001,100.0,0.0,MLP,60,40,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,86.79,12.7,90.31,3.34,GaussianNB,60,40,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,83.72,10.35,86.28,1.81,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0001,0.0021,0.0,80.64,7.33,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1515,0.0004,0.01,0.0,85.38,7.07,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0417,0.0005,0.0117,0.0003,85.38,7.07,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1122,0.0032,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,86.92,11.33,87.48,3.11,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,89.91,3.5000000000000004,KNeighbors,62,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0001,0.0022,0.0001,74.36,7.9399999999999995,100.0,0.0,LinearSVC,62,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1516,0.0005,0.0098,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,62,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0433,0.0006,0.012,0.0001,78.72,21.099999999999998,100.0,0.0,XGB,62,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1151,0.0005,0.0028,0.0,82.05,13.86,100.0,0.0,MLP,62,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0,0.0023,0.0001,86.92,11.33,89.9,3.54,GaussianNB,62,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0041,0.0002,88.59,7.6,88.69,3.1199999999999997,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1514,0.0005,0.0097,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0418,0.0003,0.0117,0.0003,81.92,14.95,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1122,0.0044,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,90.71000000000001,2.37,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,82.17999999999999,9.27,90.3,3.66,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0002,0.0021,0.0,75.9,15.42,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1508,0.0005,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0431,0.0006,0.012,0.0001,78.85,12.91,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.115,0.0005,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,86.92,12.57,88.69,3.42,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,86.92,9.41,90.3,3.94,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0002,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1516,0.0004,0.01,0.0,90.0,10.870000000000001,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0431,0.001,0.012,0.0001,78.72,15.39,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1138,0.0024,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,88.69,3.47,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0032,0.0001,0.0021,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1512,0.0007,0.01,0.0001,88.59,4.81,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0429,0.0004,0.0122,0.0002,78.59,17.53,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1103,0.009,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0,85.26,12.33,88.69,4.47,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.004,0.0001,90.13,9.16,89.11,1.81,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0029,0.0001,0.002,0.0,80.77,10.79,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.15,0.0007,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0422,0.0013,0.0117,0.0001,81.92,18.25,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1117,0.0041,0.0027,0.0,82.31,10.66,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.9800000000000004,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0039,0.0002,82.31,6.64,87.89,2.9499999999999997,KNeighbors,68,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.003,0.0001,0.002,0.0,85.38,14.610000000000001,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1496,0.0002,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0421,0.0021,0.0119,0.0,85.26,7.28,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1123,0.0029,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.69,4.0,GaussianNB,68,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,88.28,4.46,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.003,0.0001,0.002,0.0,85.50999999999999,16.42,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1495,0.0006,0.0097,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0417,0.001,0.0114,0.0002,86.79,12.7,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.108,0.0096,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.91,2.5,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,89.91,2.5,KNeighbors,70,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0029,0.0001,0.002,0.0,80.9,14.45,100.0,0.0,LinearSVC,70,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1496,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,70,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0419,0.0008,0.0112,0.0001,81.92,19.040000000000003,100.0,0.0,XGB,70,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1146,0.0004,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,70,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.31,3.34,GaussianNB,70,43,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0021,0.0001,0.0038,0.0001,85.26,11.07,88.69,3.47,KNeighbors,71,44,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0029,0.0002,0.002,0.0,74.49,14.719999999999999,100.0,0.0,LinearSVC,71,44,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.149,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,71,44,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0427,0.0004,0.0115,0.0001,77.31,12.5,100.0,0.0,XGB,71,44,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.113,0.0041,0.0027,0.0,80.64,9.4,100.0,0.0,MLP,71,44,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0022,0.0,90.0,13.69,90.7,3.45,GaussianNB,71,44,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,91.51,3.0700000000000003,KNeighbors,72,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0001,0.002,0.0001,85.38,12.42,100.0,0.0,LinearSVC,72,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1494,0.001,0.0097,0.0008,86.79,12.7,100.0,0.0,RandomForest,72,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0459,0.0017,0.0132,0.0002,80.25999999999999,15.22,100.0,0.0,XGB,72,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1148,0.0057,0.0028,0.0,80.51,12.83,100.0,0.0,MLP,72,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,88.69,3.47,GaussianNB,72,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,90.13,9.16,90.7,3.15,KNeighbors,73,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0033,0.0002,0.0022,0.0001,80.51,9.75,100.0,0.0,LinearSVC,73,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1517,0.0005,0.0101,0.0001,85.38,7.07,100.0,0.0,RandomForest,73,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0454,0.0006,0.0128,0.0001,77.05,17.349999999999998,100.0,0.0,XGB,73,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1155,0.0027,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,73,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0001,0.0024,0.0001,88.46000000000001,12.68,88.69,3.17,GaussianNB,73,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,90.13,9.16,90.29,3.9699999999999998,KNeighbors,74,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0001,0.0022,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,74,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1515,0.0005,0.0101,0.0,85.13,16.1,100.0,0.0,RandomForest,74,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0444,0.0018,0.0129,0.0,80.25999999999999,14.21,100.0,0.0,XGB,74,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1119,0.0098,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,74,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0,0.0023,0.0,90.0,13.69,91.91,3.84,GaussianNB,74,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,75,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0032,0.0002,0.0021,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,75,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1519,0.0004,0.0101,0.0001,90.0,10.870000000000001,100.0,0.0,RandomForest,75,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0455,0.0003,0.0128,0.0001,83.72,10.35,100.0,0.0,XGB,75,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.112,0.0069,0.0028,0.0,83.85000000000001,10.23,100.0,0.0,MLP,75,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.09,4.26,GaussianNB,75,45,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,88.59,7.6,89.9,2.93,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0033,0.0002,0.0022,0.0,80.77,12.09,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1514,0.0005,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0457,0.0006,0.013,0.0001,80.38,14.17,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1112,0.0049,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,86.79,12.7,89.49000000000001,3.94,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,88.69,2.39,KNeighbors,77,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0036,0.0004,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,77,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1519,0.0007,0.0098,0.0005,85.38,7.07,100.0,0.0,RandomForest,77,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0482,0.0007,0.0139,0.0001,80.25999999999999,18.459999999999997,100.0,0.0,XGB,77,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1142,0.006,0.0028,0.0001,83.72,10.35,100.0,0.0,MLP,77,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0001,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,3.7199999999999998,GaussianNB,77,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.93,90.71000000000001,3.1300000000000003,KNeighbors,78,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0033,0.0002,0.0021,0.0,75.77000000000001,16.07,100.0,0.0,LinearSVC,78,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1513,0.0005,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,78,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0466,0.0006,0.0132,0.0001,78.85,14.01,100.0,0.0,XGB,78,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1147,0.0035,0.0027,0.0002,80.51,16.82,100.0,0.0,MLP,78,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,78,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,80.64,9.4,89.09,3.5000000000000004,KNeighbors,79,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0032,0.0001,0.0021,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,79,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.152,0.0004,0.0101,0.0,83.72,10.35,100.0,0.0,RandomForest,79,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0457,0.0027,0.0136,0.0001,83.59,14.62,100.0,0.0,XGB,79,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1158,0.0036,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,79,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0,0.0023,0.0,79.10000000000001,10.7,87.89,3.2399999999999998,GaussianNB,79,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,90.13,9.16,89.91,3.7800000000000002,KNeighbors,80,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0033,0.0002,0.002,0.0001,79.36,16.3,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1515,0.0003,0.01,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0464,0.0006,0.0131,0.0001,78.85,14.01,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1144,0.0062,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,80,47,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,86.92,11.33,89.5,2.69,KNeighbors,81,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0001,0.0022,0.0,78.97,9.54,100.0,0.0,LinearSVC,81,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1517,0.0002,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0458,0.0016,0.0134,0.0001,78.59,17.53,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1065,0.0068,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,86.79,12.7,87.48,3.11,GaussianNB,81,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.45,89.09,3.1300000000000003,KNeighbors,82,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0032,0.0001,0.0021,0.0001,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,82,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.151,0.0003,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,82,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0471,0.0007,0.0134,0.0001,82.05,11.08,100.0,0.0,XGB,82,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.117,0.0008,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,82,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.09,4.22,GaussianNB,82,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,87.05000000000001,7.4399999999999995,90.31,3.34,KNeighbors,83,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0033,0.0002,0.0021,0.0001,71.28,13.77,100.0,0.0,LinearSVC,83,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.152,0.0005,0.01,0.0,83.85000000000001,5.93,100.0,0.0,RandomForest,83,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0473,0.0006,0.0137,0.0004,77.44,12.280000000000001,100.0,0.0,XGB,83,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1156,0.0045,0.0028,0.0001,80.77,12.86,100.0,0.0,MLP,83,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,89.49000000000001,3.94,GaussianNB,83,49,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,90.0,10.870000000000001,89.5,1.79,KNeighbors,84,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0033,0.0002,0.0021,0.0001,83.72,8.51,100.0,0.0,LinearSVC,84,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1517,0.0004,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,84,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0469,0.0024,0.014,0.0001,85.26,9.370000000000001,100.0,0.0,XGB,84,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1181,0.0011,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,84,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0001,0.0023,0.0,88.46000000000001,12.68,89.5,3.63,GaussianNB,84,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
