fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1548,0.0003,0.0099,0.0,80.0,12.25,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0761,0.0031,0.0143,0.0001,74.0,11.4,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1132,0.0008,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,10.95,92.0,1.1199999999999999,GaussianNB,55,54,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.0038,0.0001,68.0,17.89,83.0,4.109999999999999,KNeighbors,56,55,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0046,0.0005,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1538,0.0005,0.0098,0.0,70.0,7.07,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0744,0.0034,0.0142,0.0,68.0,17.89,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1107,0.0022,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,94.0,4.54,GaussianNB,56,55,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,82.0,5.12,KNeighbors,57,56,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0046,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1534,0.0002,0.0095,0.0005,78.0,14.829999999999998,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0746,0.0024,0.0138,0.0004,74.0,15.17,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1111,0.0037,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,10.0,90.0,2.5,GaussianNB,57,56,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0021,0.0001,0.0037,0.0001,66.0,20.74,85.0,1.77,KNeighbors,58,57,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0045,0.0001,0.0022,0.0,62.0,19.24,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1536,0.0005,0.0094,0.0005,72.0,13.04,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0764,0.001,0.0139,0.0001,60.0,12.25,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1127,0.0025,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,15.809999999999999,94.5,2.09,GaussianNB,58,57,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.0037,0.0001,60.0,7.07,77.5,4.68,KNeighbors,59,58,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0049,0.0002,0.0022,0.0,54.0,21.91,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1532,0.0002,0.0096,0.0,70.0,10.0,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0758,0.0029,0.0141,0.0002,56.00000000000001,20.74,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1148,0.0001,0.0025,0.0001,68.0,8.37,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,11.4,93.5,2.85,GaussianNB,59,58,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,12.25,82.5,2.5,KNeighbors,60,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0044,0.0001,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1533,0.0004,0.0094,0.0006,70.0,7.07,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0765,0.0048,0.0153,0.0008,72.0,14.829999999999998,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1155,0.0017,0.0028,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,13.420000000000002,94.0,2.85,GaussianNB,60,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.004,0.0001,64.0,13.420000000000002,77.5,3.54,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0049,0.0002,0.0023,0.0,64.0,18.17,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1552,0.0004,0.01,0.0,68.0,10.95,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0757,0.0037,0.0157,0.0002,66.0,16.73,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.115,0.0019,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,21.68,91.0,2.85,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,19.49,84.5,6.47,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0049,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1557,0.0005,0.0101,0.0,78.0,13.04,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0754,0.0015,0.0159,0.0002,64.0,18.17,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1105,0.0013,0.0029,0.0,74.0,18.17,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,12.25,97.0,2.74,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,56.00000000000001,11.4,76.5,2.85,KNeighbors,63,61,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0048,0.0003,0.0023,0.0,64.0,20.74,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1557,0.0003,0.0101,0.0001,62.0,4.47,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0782,0.0034,0.0161,0.0003,60.0,10.0,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1146,0.0014,0.0028,0.0001,68.0,8.37,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,7.07,94.0,4.87,GaussianNB,63,61,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,66.0,15.17,77.0,3.26,KNeighbors,64,62,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0049,0.0002,0.0023,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1553,0.0003,0.01,0.0,74.0,11.4,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0759,0.0013,0.0163,0.0002,70.0,17.32,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1046,0.0029,0.0028,0.0001,68.0,10.95,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0001,0.0024,0.0001,78.0,8.37,94.5,2.09,GaussianNB,64,62,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,13.420000000000002,82.5,1.77,KNeighbors,65,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0047,0.0002,0.0024,0.0001,68.0,16.43,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1566,0.0003,0.0101,0.0,76.0,8.94,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0785,0.004,0.0168,0.0002,68.0,13.04,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.102,0.0018,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0001,0.0024,0.0001,60.0,12.25,95.5,1.1199999999999999,GaussianNB,65,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,15.809999999999999,84.0,3.7900000000000005,KNeighbors,66,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0051,0.0001,0.0024,0.0,70.0,12.25,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1562,0.0003,0.0101,0.0001,72.0,8.37,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.081,0.0043,0.0168,0.0003,72.0,10.95,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1049,0.0013,0.0029,0.0,72.0,10.95,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,11.4,93.0,1.1199999999999999,GaussianNB,66,64,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,11.4,83.5,4.87,KNeighbors,67,65,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0049,0.0001,0.0023,0.0,84.0,15.17,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1562,0.0002,0.0101,0.0001,86.0,8.94,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.078,0.0006,0.017,0.0004,76.0,18.17,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0892,0.0035,0.0029,0.0,80.0,14.14,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,17.89,97.5,1.77,GaussianNB,67,65,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,11.4,81.0,5.48,KNeighbors,68,66,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.005,0.0002,0.0024,0.0,72.0,10.95,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1562,0.0004,0.0101,0.0,72.0,19.24,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0797,0.0004,0.0171,0.0004,74.0,15.17,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1116,0.0029,0.0029,0.0,74.0,16.73,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,20.0,93.0,1.1199999999999999,GaussianNB,68,66,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,8.37,82.5,5.0,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0051,0.0002,0.0024,0.0,62.0,10.95,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1565,0.0006,0.0101,0.0,70.0,17.32,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0855,0.0046,0.0174,0.0004,64.0,5.48,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1086,0.0022,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0001,0.0025,0.0,68.0,13.04,88.0,3.26,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,81.5,2.85,KNeighbors,70,68,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0048,0.0001,0.0024,0.0,64.0,8.94,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1562,0.0004,0.0101,0.0,84.0,5.48,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0801,0.0008,0.0175,0.0003,74.0,5.48,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1167,0.0019,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0001,0.0025,0.0001,78.0,13.04,98.5,1.37,GaussianNB,70,68,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,79.5,2.09,KNeighbors,71,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.005,0.0002,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1566,0.0005,0.0101,0.0,82.0,8.37,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0816,0.0006,0.0178,0.0004,72.0,8.37,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1085,0.0035,0.0029,0.0,86.0,16.73,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0025,0.0,66.0,11.4,94.0,2.85,GaussianNB,71,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,8.94,83.5,4.18,KNeighbors,72,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0054,0.0004,0.0024,0.0,82.0,10.95,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1557,0.0002,0.0101,0.0001,82.0,13.04,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0802,0.001,0.0176,0.0004,70.0,14.14,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1079,0.0021,0.0029,0.0,80.0,15.809999999999999,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0024,0.0,68.0,16.43,94.5,1.1199999999999999,GaussianNB,72,69,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0039,0.0001,72.0,14.829999999999998,79.5,1.1199999999999999,KNeighbors,73,70,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0049,0.0002,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1551,0.0003,0.0099,0.0,66.0,16.73,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0842,0.0043,0.0175,0.0002,62.0,10.95,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.111,0.0044,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,10.95,91.5,5.76,GaussianNB,73,70,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,13.420000000000002,82.0,3.26,KNeighbors,74,71,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.005,0.0002,0.0023,0.0,62.0,19.24,100.0,0.0,LinearSVC,74,71,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1548,0.0001,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,74,71,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0842,0.0045,0.0177,0.0003,68.0,13.04,100.0,0.0,XGB,74,71,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1014,0.002,0.0028,0.0,64.0,15.17,100.0,0.0,MLP,74,71,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0024,0.0,64.0,13.420000000000002,95.5,2.09,GaussianNB,74,71,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,82.5,1.77,KNeighbors,75,72,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.005,0.0002,0.0023,0.0,70.0,21.21,100.0,0.0,LinearSVC,75,72,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1543,0.0003,0.0099,0.0,74.0,5.48,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0856,0.0055,0.0178,0.0008,72.0,8.37,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1123,0.0052,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0024,0.0,70.0,12.25,95.5,1.1199999999999999,GaussianNB,75,72,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,13.04,79.5,4.81,KNeighbors,76,73,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0052,0.0004,0.0023,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,76,73,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1553,0.0014,0.0099,0.0003,76.0,16.73,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0843,0.0009,0.0183,0.0001,66.0,15.17,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1035,0.0013,0.0029,0.0,70.0,14.14,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0001,0.0025,0.0001,70.0,14.14,92.0,2.09,GaussianNB,76,73,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0041,0.0001,70.0,14.14,81.0,3.7900000000000005,KNeighbors,77,74,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0053,0.0005,0.0025,0.0,70.0,14.14,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1561,0.0001,0.0101,0.0,70.0,7.07,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0849,0.0005,0.0186,0.0001,62.0,19.24,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1046,0.0038,0.0029,0.0,74.0,15.17,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0,0.0025,0.0,64.0,18.17,98.0,1.1199999999999999,GaussianNB,77,74,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,8.94,82.5,5.59,KNeighbors,78,75,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0052,0.0003,0.0024,0.0,72.0,13.04,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1564,0.0003,0.0101,0.0,86.0,11.4,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0862,0.0038,0.0189,0.0001,64.0,11.4,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0881,0.0023,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0001,0.0025,0.0001,62.0,21.68,96.0,1.37,GaussianNB,78,75,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0043,0.0001,70.0,15.809999999999999,80.5,4.47,KNeighbors,79,76,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0053,0.0002,0.0024,0.0001,68.0,13.04,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1557,0.0003,0.0101,0.0001,78.0,8.37,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0852,0.0011,0.0189,0.0001,68.0,21.68,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0991,0.0023,0.003,0.0,74.0,8.94,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0,0.0025,0.0,68.0,13.04,94.0,3.7900000000000005,GaussianNB,79,76,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,16.73,81.5,4.54,KNeighbors,80,77,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0052,0.0002,0.0024,0.0,66.0,8.94,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.156,0.0005,0.0102,0.0001,76.0,11.4,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0851,0.0008,0.0193,0.0004,74.0,8.94,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.106,0.0024,0.0029,0.0,74.0,5.48,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0001,0.0025,0.0,70.0,25.5,95.0,2.5,GaussianNB,80,77,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0043,0.0001,76.0,5.48,81.5,4.54,KNeighbors,81,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0056,0.0003,0.0024,0.0,76.0,5.48,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1559,0.0004,0.0102,0.0001,74.0,5.48,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0886,0.0004,0.0195,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0989,0.0015,0.003,0.0,66.0,15.17,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,10.95,94.5,4.81,GaussianNB,81,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,13.420000000000002,85.5,3.26,KNeighbors,82,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
