fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1556,0.0006,0.0099,0.0,80.25999999999999,8.43,100.0,0.0,RandomForest,54,49,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0992,0.0019,0.0132,0.0001,76.11,7.64,100.0,0.0,XGB,54,49,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1374,0.0004,0.0027,0.0,79.32000000000001,13.919999999999998,100.0,0.0,MLP,54,49,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0029,0.0001,0.0026,0.0001,64.79,11.29,99.22,0.7100000000000001,GaussianNB,54,49,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0023,0.0001,0.0043,0.0001,78.11,8.690000000000001,88.55,1.37,KNeighbors,55,50,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0147,0.0008,0.0024,0.0001,80.25999999999999,9.21,100.0,0.0,LinearSVC,55,50,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1563,0.0007,0.0099,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,55,50,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0986,0.0014,0.0131,0.0001,76.16000000000001,12.790000000000001,100.0,0.0,XGB,55,50,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.138,0.0011,0.0028,0.0001,82.26,8.04,100.0,0.0,MLP,55,50,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0001,0.0026,0.0,68.84,7.68,100.0,0.0,GaussianNB,55,50,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0045,0.0001,81.21000000000001,4.8500000000000005,88.28,2.08,KNeighbors,56,51,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0153,0.001,0.0026,0.0001,78.21000000000001,8.23,100.0,0.0,LinearSVC,56,51,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1581,0.0005,0.0101,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,56,51,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.102,0.0059,0.0142,0.0001,72.11,13.62,100.0,0.0,XGB,56,51,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.14,0.0002,0.0028,0.0,79.21000000000001,11.020000000000001,100.0,0.0,MLP,56,51,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,12.950000000000001,98.7,0.9199999999999999,GaussianNB,56,51,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0,0.0045,0.0001,84.32,6.5600000000000005,89.33,1.04,KNeighbors,57,52,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0156,0.0013,0.0028,0.0,85.37,6.950000000000001,100.0,0.0,LinearSVC,57,52,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.158,0.0006,0.0102,0.0,87.47,2.9899999999999998,100.0,0.0,RandomForest,57,52,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0985,0.0044,0.0144,0.0001,78.16,6.68,100.0,0.0,XGB,57,52,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1402,0.0003,0.0028,0.0,83.32000000000001,10.15,100.0,0.0,MLP,57,52,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0001,0.0026,0.0001,63.580000000000005,8.04,100.0,0.0,GaussianNB,57,52,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0023,0.0001,0.0044,0.0001,86.42,4.8,90.36999999999999,1.47,KNeighbors,58,53,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0162,0.0021,0.0027,0.0002,78.32000000000001,11.74,100.0,0.0,LinearSVC,58,53,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1569,0.0008,0.01,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,58,53,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1026,0.0007,0.0143,0.0001,79.25999999999999,10.15,100.0,0.0,XGB,58,53,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.14,0.0005,0.0028,0.0,84.47,9.51,100.0,0.0,MLP,58,53,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0026,0.0,68.84,10.7,100.0,0.0,GaussianNB,58,53,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0045,0.0001,85.32,7.89,89.33,1.39,KNeighbors,59,54,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0167,0.0008,0.0026,0.0001,84.42,8.17,100.0,0.0,LinearSVC,59,54,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1579,0.0005,0.0101,0.0001,83.42,8.3,100.0,0.0,RandomForest,59,54,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1038,0.0043,0.0148,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,59,54,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1409,0.0004,0.0028,0.0001,83.37,10.02,100.0,0.0,MLP,59,54,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0026,0.0,65.74,9.56,99.22,0.7100000000000001,GaussianNB,59,54,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,80.25999999999999,6.58,86.72,1.08,KNeighbors,60,55,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0182,0.0011,0.0028,0.0,68.89,11.0,100.0,0.0,LinearSVC,60,55,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1585,0.0006,0.0103,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,60,55,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1068,0.0037,0.015,0.0,68.95,16.259999999999998,100.0,0.0,XGB,60,55,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.141,0.0006,0.0028,0.0,76.16000000000001,13.83,100.0,0.0,MLP,60,55,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0026,0.0,69.95,9.15,98.96000000000001,0.58,GaussianNB,60,55,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0045,0.0001,82.21000000000001,4.91,90.10000000000001,3.0,KNeighbors,61,56,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0177,0.0011,0.0028,0.0,84.47,9.51,100.0,0.0,LinearSVC,61,56,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.158,0.0004,0.0102,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,61,56,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1034,0.0054,0.0153,0.0003,79.36999999999999,14.63,100.0,0.0,XGB,61,56,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1404,0.0004,0.0028,0.0001,80.21000000000001,10.77,100.0,0.0,MLP,61,56,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0026,0.0,69.84,9.139999999999999,100.0,0.0,GaussianNB,61,56,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0,86.47,4.63,90.89,0.9199999999999999,KNeighbors,62,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0199,0.0015,0.0027,0.0001,82.37,7.6499999999999995,100.0,0.0,LinearSVC,62,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1577,0.0007,0.0102,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,62,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1054,0.0054,0.0155,0.0002,79.32000000000001,10.530000000000001,100.0,0.0,XGB,62,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1415,0.0001,0.0029,0.0,83.42,8.3,100.0,0.0,MLP,62,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0001,0.0026,0.0001,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,62,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0,0.0046,0.0,79.25999999999999,6.9,89.33,2.8000000000000003,KNeighbors,63,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0188,0.0021,0.0028,0.0001,76.32,15.790000000000001,100.0,0.0,LinearSVC,63,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1581,0.0004,0.0102,0.0,80.36999999999999,13.07,100.0,0.0,RandomForest,63,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1065,0.005,0.0155,0.0002,83.47,7.9799999999999995,100.0,0.0,XGB,63,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1417,0.0001,0.0029,0.0,82.37,10.67,100.0,0.0,MLP,63,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0001,0.0026,0.0,72.05,9.89,100.0,0.0,GaussianNB,63,57,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0045,0.0001,77.11,2.56,84.37,2.06,KNeighbors,64,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0187,0.0017,0.0028,0.0,72.0,10.280000000000001,100.0,0.0,LinearSVC,64,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1584,0.0006,0.0102,0.0001,81.26,2.7199999999999998,100.0,0.0,RandomForest,64,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1088,0.0064,0.0157,0.0003,77.32,14.23,100.0,0.0,XGB,64,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1421,0.0005,0.0028,0.0001,77.16,10.63,100.0,0.0,MLP,64,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0001,0.0026,0.0001,63.739999999999995,12.85,98.96000000000001,0.58,GaussianNB,64,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0045,0.0001,80.16,6.99,86.19,2.02,KNeighbors,65,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0194,0.0012,0.0028,0.0,76.21,10.059999999999999,100.0,0.0,LinearSVC,65,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1577,0.0005,0.0101,0.0,79.36999999999999,11.450000000000001,100.0,0.0,RandomForest,65,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1027,0.0051,0.0158,0.0003,78.32000000000001,11.129999999999999,100.0,0.0,XGB,65,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.143,0.0005,0.0028,0.0,76.05,7.920000000000001,100.0,0.0,MLP,65,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0026,0.0,61.58,11.41,100.0,0.0,GaussianNB,65,58,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0045,0.0001,79.16,3.75,90.11,1.73,KNeighbors,66,60,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0214,0.0021,0.0025,0.0001,79.25999999999999,12.590000000000002,100.0,0.0,LinearSVC,66,60,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.157,0.0006,0.0101,0.0,82.26,3.04,100.0,0.0,RandomForest,66,60,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1053,0.0055,0.0159,0.0003,76.16000000000001,7.26,100.0,0.0,XGB,66,60,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.142,0.0002,0.0027,0.0001,84.32,7.539999999999999,100.0,0.0,MLP,66,60,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0029,0.0,0.0025,0.0,65.68,8.41,100.0,0.0,GaussianNB,66,60,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0023,0.0001,0.0044,0.0001,85.42,4.37,89.32,1.4200000000000002,KNeighbors,67,61,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0224,0.0008,0.0026,0.0002,76.11,9.28,100.0,0.0,LinearSVC,67,61,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1557,0.0006,0.01,0.0001,78.21000000000001,8.23,100.0,0.0,RandomForest,67,61,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1059,0.0016,0.0157,0.0002,72.05,10.57,100.0,0.0,XGB,67,61,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1419,0.0003,0.0027,0.0001,81.37,11.72,100.0,0.0,MLP,67,61,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0029,0.0001,0.0026,0.0,65.79,13.420000000000002,100.0,0.0,GaussianNB,67,61,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0022,0.0001,0.0042,0.0001,82.21000000000001,8.110000000000001,90.36,1.9800000000000002,KNeighbors,68,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0222,0.0018,0.0023,0.0,77.21000000000001,14.760000000000002,100.0,0.0,LinearSVC,68,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1559,0.0005,0.01,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,68,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1081,0.0035,0.0157,0.0003,75.26,14.84,100.0,0.0,XGB,68,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1428,0.0002,0.0028,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,68,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,12.839999999999998,100.0,0.0,GaussianNB,68,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,4.61,88.8,1.18,KNeighbors,69,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0216,0.0019,0.0023,0.0,77.21000000000001,10.35,100.0,0.0,LinearSVC,69,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1558,0.0003,0.0099,0.0001,83.37,7.68,100.0,0.0,RandomForest,69,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1058,0.0012,0.0156,0.0003,79.16,6.460000000000001,100.0,0.0,XGB,69,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1355,0.0031,0.0027,0.0,83.42,9.1,100.0,0.0,MLP,69,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0028,0.0,0.0025,0.0,64.63,9.84,100.0,0.0,GaussianNB,69,62,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,4.61,89.07000000000001,2.96,KNeighbors,70,63,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0215,0.0023,0.0023,0.0,76.11,12.46,100.0,0.0,LinearSVC,70,63,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1558,0.0004,0.0099,0.0,79.32000000000001,9.85,100.0,0.0,RandomForest,70,63,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1067,0.0055,0.0162,0.0004,74.16,14.549999999999999,100.0,0.0,XGB,70,63,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1441,0.0003,0.0029,0.0,80.21000000000001,7.79,100.0,0.0,MLP,70,63,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,9.56,99.74,0.58,GaussianNB,70,63,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0,80.11,7.969999999999999,86.19,1.7999999999999998,KNeighbors,71,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0236,0.0012,0.0029,0.0,76.21,11.95,100.0,0.0,LinearSVC,71,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1582,0.0006,0.0103,0.0001,77.16,7.59,100.0,0.0,RandomForest,71,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1057,0.0049,0.0169,0.0004,77.16,7.59,100.0,0.0,XGB,71,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1442,0.0003,0.0029,0.0,78.05,12.11,100.0,0.0,MLP,71,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0001,0.0026,0.0,64.68,10.84,99.48,0.7100000000000001,GaussianNB,71,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,83.26,8.75,86.98,3.0300000000000002,KNeighbors,72,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0241,0.0024,0.0028,0.0,81.37,9.790000000000001,100.0,0.0,LinearSVC,72,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1586,0.0005,0.0102,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,72,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1061,0.0046,0.017,0.0003,79.21000000000001,7.23,100.0,0.0,XGB,72,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1446,0.0002,0.0029,0.0,82.42,10.43,100.0,0.0,MLP,72,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0026,0.0,66.74,7.470000000000001,99.74,0.58,GaussianNB,72,64,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,86.32,10.26,90.36999999999999,0.69,KNeighbors,73,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.026,0.0014,0.0028,0.0,81.26,11.49,100.0,0.0,LinearSVC,73,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1574,0.0006,0.0101,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,73,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1049,0.0054,0.0172,0.0003,73.11,11.63,100.0,0.0,XGB,73,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1436,0.0008,0.0029,0.0,80.25999999999999,11.24,100.0,0.0,MLP,73,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0001,0.0027,0.0,61.529999999999994,11.75,100.0,0.0,GaussianNB,73,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,85.37,4.53,88.28,1.87,KNeighbors,74,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0266,0.0031,0.0028,0.0,85.47,9.25,100.0,0.0,LinearSVC,74,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1583,0.0006,0.0102,0.0,83.37,4.17,100.0,0.0,RandomForest,74,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1037,0.0011,0.0173,0.0003,77.21000000000001,12.2,100.0,0.0,XGB,74,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1448,0.0004,0.0029,0.0,86.47,4.63,100.0,0.0,MLP,74,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0,0.0027,0.0,61.529999999999994,7.41,98.17,1.17,GaussianNB,74,66,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,80.16,8.75,88.02,1.72,KNeighbors,75,67,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0258,0.0014,0.0029,0.0,73.95,12.91,100.0,0.0,LinearSVC,75,67,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1591,0.0004,0.0103,0.0001,75.11,8.05,100.0,0.0,RandomForest,75,67,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1058,0.0014,0.0174,0.0001,74.16,12.5,100.0,0.0,XGB,75,67,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1461,0.0005,0.0029,0.0,79.16,3.75,100.0,0.0,MLP,75,67,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,75,67,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,77.0,6.25,88.8,1.5,KNeighbors,76,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.026,0.0011,0.0028,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,76,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1584,0.0006,0.0102,0.0,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,76,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1056,0.0013,0.0176,0.0001,76.21,9.34,100.0,0.0,XGB,76,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1465,0.0015,0.0029,0.0,83.42,6.419999999999999,100.0,0.0,MLP,76,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0,0.0028,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,76,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0001,0.0047,0.0001,83.42,6.419999999999999,90.88000000000001,1.3299999999999998,KNeighbors,77,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0284,0.0008,0.0029,0.0,77.16,7.59,100.0,0.0,LinearSVC,77,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1589,0.0005,0.0103,0.0001,83.42,5.2299999999999995,100.0,0.0,RandomForest,77,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1074,0.0045,0.0177,0.0001,73.05,9.370000000000001,100.0,0.0,XGB,77,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1446,0.0032,0.0029,0.0001,80.32000000000001,10.38,100.0,0.0,MLP,77,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,17.1,100.0,0.0,GaussianNB,77,68,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0,0.0047,0.0,78.11,8.690000000000001,88.8,1.5,KNeighbors,78,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0297,0.0021,0.0029,0.0,82.37,8.51,100.0,0.0,LinearSVC,78,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1581,0.0005,0.0102,0.0001,83.42,5.2299999999999995,100.0,0.0,RandomForest,78,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1071,0.0012,0.0178,0.0004,80.36999999999999,9.36,100.0,0.0,XGB,78,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1468,0.0003,0.0029,0.0,80.32000000000001,12.770000000000001,100.0,0.0,MLP,78,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0001,0.0027,0.0,63.68000000000001,12.120000000000001,99.74,0.58,GaussianNB,78,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,85.26,13.62,89.05999999999999,1.47,KNeighbors,79,71,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0303,0.0007,0.0029,0.0,85.47,6.63,100.0,0.0,LinearSVC,79,71,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1586,0.0006,0.0102,0.0,85.42,2.29,100.0,0.0,RandomForest,79,71,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.108,0.0047,0.018,0.0004,83.58,14.19,100.0,0.0,XGB,79,71,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1379,0.0029,0.003,0.0001,89.47,7.4399999999999995,100.0,0.0,MLP,79,71,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0001,0.0028,0.0001,60.529999999999994,8.73,100.0,0.0,GaussianNB,79,71,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,76.0,8.1,85.68,2.8899999999999997,KNeighbors,80,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0298,0.0013,0.0029,0.0,78.32000000000001,11.74,100.0,0.0,LinearSVC,80,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1594,0.0006,0.0103,0.0,82.42,9.01,100.0,0.0,RandomForest,80,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1075,0.001,0.0176,0.0004,79.36999999999999,11.450000000000001,100.0,0.0,XGB,80,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
