fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,63.05,8.67,69.46,6.260000000000001,GaussianNB,55,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0053,0.0002,91.59,3.8600000000000003,93.84,0.89,KNeighbors,56,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0067,0.0003,0.0022,0.0,91.63,3.27,100.0,0.0,LinearSVC,56,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1906,0.001,0.0102,0.0001,91.13,4.08,100.0,0.0,RandomForest,56,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1304,0.0015,0.0118,0.0001,91.59,4.2299999999999995,100.0,0.0,XGB,56,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1763,0.0002,0.0028,0.0,92.07,4.52,99.88,0.27999999999999997,MLP,56,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0024,0.0,71.88,6.710000000000001,71.8,4.87,GaussianNB,56,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0,0.0054,0.0001,94.07,4.19,95.57,0.8099999999999999,KNeighbors,57,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0076,0.0004,0.0024,0.0001,88.64999999999999,5.140000000000001,99.88,0.27999999999999997,LinearSVC,57,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1866,0.0009,0.0102,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,57,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.131,0.0076,0.0121,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,57,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1781,0.0004,0.0028,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,57,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0024,0.0,78.34,5.26,81.64,10.870000000000001,GaussianNB,57,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0002,91.62,3.75,94.46,1.1400000000000001,KNeighbors,58,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.008,0.0004,0.0024,0.0001,86.68,3.36,99.63,0.33999999999999997,LinearSVC,58,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1903,0.0027,0.0102,0.0001,90.14999999999999,3.88,100.0,0.0,RandomForest,58,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1513,0.0175,0.0127,0.0001,90.60000000000001,6.260000000000001,100.0,0.0,XGB,58,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1777,0.0004,0.0028,0.0,91.62,4.09,100.0,0.0,MLP,58,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0024,0.0,63.04,7.340000000000001,69.71000000000001,7.82,GaussianNB,58,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0,0.0055,0.0001,87.17,5.41,90.14999999999999,1.38,KNeighbors,59,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0081,0.0004,0.0022,0.0002,79.27,11.39,99.14,0.7000000000000001,LinearSVC,59,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1926,0.001,0.0103,0.0001,88.66000000000001,4.53,100.0,0.0,RandomForest,59,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1508,0.0038,0.0127,0.0001,89.16,4.1000000000000005,100.0,0.0,XGB,59,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1779,0.0002,0.0028,0.0,88.64999999999999,7.41,99.75,0.33999999999999997,MLP,59,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0,0.0025,0.0004,70.91,8.61,73.4,5.27,GaussianNB,59,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0,0.0054,0.0001,89.2,4.6899999999999995,93.72,1.47,KNeighbors,60,43,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0082,0.0004,0.0023,0.0,87.18,4.73,99.63,0.5499999999999999,LinearSVC,60,43,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1892,0.0009,0.0101,0.0001,89.66,2.68,100.0,0.0,RandomForest,60,43,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.133,0.003,0.0123,0.0001,91.12,4.130000000000001,100.0,0.0,XGB,60,43,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.177,0.0001,0.0027,0.0,92.58999999999999,4.96,99.63,0.33999999999999997,MLP,60,43,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0023,0.0,64.03999999999999,7.89,69.83,6.859999999999999,GaussianNB,60,43,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0052,0.0001,92.12,2.69,93.72,1.1900000000000002,KNeighbors,61,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0075,0.0003,0.002,0.0001,89.63,4.45,100.0,0.0,LinearSVC,61,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1875,0.0005,0.01,0.0001,92.60000000000001,1.81,100.0,0.0,RandomForest,61,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1314,0.0046,0.0122,0.0,90.64999999999999,2.01,100.0,0.0,XGB,61,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1769,0.0003,0.0027,0.0,92.11,2.09,100.0,0.0,MLP,61,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0023,0.0,62.09,7.24,68.47999999999999,7.969999999999999,GaussianNB,61,44,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0022,0.0001,0.005,0.0001,93.60000000000001,3.74,95.19999999999999,0.6799999999999999,KNeighbors,62,45,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0085,0.0006,0.002,0.0,89.61,6.260000000000001,100.0,0.0,LinearSVC,62,45,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.184,0.0007,0.0099,0.0,90.63,2.7,100.0,0.0,RandomForest,62,45,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1427,0.0042,0.0122,0.0001,91.12,1.43,100.0,0.0,XGB,62,45,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1779,0.0003,0.0027,0.0,92.57,5.89,100.0,0.0,MLP,62,45,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0023,0.0,72.38,9.49,76.72,6.17,GaussianNB,62,45,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0021,0.0001,0.005,0.0001,91.64999999999999,6.569999999999999,94.95,1.02,KNeighbors,63,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0089,0.0003,0.002,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,LinearSVC,63,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1862,0.0011,0.01,0.0002,94.59,2.69,100.0,0.0,RandomForest,63,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1347,0.0079,0.0131,0.0,93.11,4.68,100.0,0.0,XGB,63,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1801,0.0003,0.0028,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,63,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0024,0.0,65.51,7.6899999999999995,72.04,7.48,GaussianNB,63,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0,0.0055,0.0001,93.61,4.130000000000001,94.83,0.33,KNeighbors,64,47,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0093,0.0005,0.0024,0.0001,91.60000000000001,2.92,100.0,0.0,LinearSVC,64,47,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1904,0.0005,0.0102,0.0,91.12,5.6899999999999995,100.0,0.0,RandomForest,64,47,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1456,0.0062,0.0133,0.0001,92.12,2.6599999999999997,100.0,0.0,XGB,64,47,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1811,0.0003,0.0028,0.0001,92.60000000000001,3.04,100.0,0.0,MLP,64,47,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0024,0.0,71.39,8.34,75.99000000000001,4.42,GaussianNB,64,47,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0,0.0055,0.0,92.13,3.15,95.57,0.27999999999999997,KNeighbors,65,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0092,0.0007,0.0025,0.0001,87.22999999999999,3.9,100.0,0.0,LinearSVC,65,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.19,0.0008,0.0102,0.0,93.13,3.1399999999999997,100.0,0.0,RandomForest,65,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1579,0.0116,0.0135,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,65,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1786,0.0003,0.0028,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,65,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0024,0.0,65.49000000000001,12.57,69.82000000000001,6.819999999999999,GaussianNB,65,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0001,91.13,4.43,93.10000000000001,1.11,KNeighbors,66,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0088,0.0006,0.0025,0.0001,88.62,8.32,100.0,0.0,LinearSVC,66,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1898,0.0008,0.0102,0.0,91.62,4.4799999999999995,100.0,0.0,RandomForest,66,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1397,0.0075,0.0131,0.0001,92.09,4.12,100.0,0.0,XGB,66,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1799,0.0004,0.0028,0.0001,89.62,5.11,100.0,0.0,MLP,66,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0024,0.0,69.45,7.12,75.75,6.140000000000001,GaussianNB,66,46,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0001,92.62,1.68,94.21000000000001,1.21,KNeighbors,67,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0095,0.0011,0.0024,0.0001,91.12,2.27,100.0,0.0,LinearSVC,67,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1924,0.0007,0.0103,0.0001,92.12,2.6599999999999997,100.0,0.0,RandomForest,67,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1524,0.0058,0.0136,0.0001,92.62,4.58,100.0,0.0,XGB,67,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1783,0.0003,0.0028,0.0,92.60000000000001,3.04,100.0,0.0,MLP,67,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0024,0.0,68.91000000000001,6.98,72.3,5.99,GaussianNB,67,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0001,92.61,1.73,94.33,1.02,KNeighbors,68,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0106,0.0005,0.0025,0.0002,90.62,4.07,100.0,0.0,LinearSVC,68,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1898,0.0006,0.0103,0.0,91.62,2.21,100.0,0.0,RandomForest,68,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1468,0.0072,0.0136,0.0,92.11,3.65,100.0,0.0,XGB,68,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1796,0.0003,0.0028,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,68,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0024,0.0,79.79,10.14,84.98,3.42,GaussianNB,68,48,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0,0.0056,0.0001,94.08999999999999,2.8000000000000003,94.69999999999999,0.33999999999999997,KNeighbors,69,49,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0097,0.0007,0.0024,0.0002,90.62,2.17,100.0,0.0,LinearSVC,69,49,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.195,0.0005,0.0102,0.0,94.59,2.06,100.0,0.0,RandomForest,69,49,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1521,0.0039,0.0138,0.0001,90.63,4.1000000000000005,100.0,0.0,XGB,69,49,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.181,0.0004,0.0028,0.0001,94.08999999999999,1.37,100.0,0.0,MLP,69,49,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0025,0.0001,73.88,3.88,76.35,3.82,GaussianNB,69,49,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0001,91.12,2.83,91.99000000000001,1.59,KNeighbors,70,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0103,0.0006,0.0024,0.0001,90.64999999999999,5.3100000000000005,100.0,0.0,LinearSVC,70,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1975,0.001,0.0102,0.0001,92.60000000000001,3.04,100.0,0.0,RandomForest,70,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1495,0.0016,0.0139,0.0001,91.11,3.7900000000000005,100.0,0.0,XGB,70,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1809,0.0003,0.0028,0.0,94.57,3.2,100.0,0.0,MLP,70,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0024,0.0,69.94,8.57,72.78,5.86,GaussianNB,70,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0001,89.66,2.0500000000000003,92.49000000000001,0.6799999999999999,KNeighbors,71,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0104,0.0007,0.0024,0.0001,90.62,4.78,100.0,0.0,LinearSVC,71,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1984,0.0015,0.0102,0.0,90.62,3.3099999999999996,100.0,0.0,RandomForest,71,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1568,0.0078,0.0141,0.0001,92.15,4.32,100.0,0.0,XGB,71,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1829,0.0004,0.0028,0.0001,94.54,5.11,100.0,0.0,MLP,71,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0024,0.0,67.0,8.66,71.55,5.029999999999999,GaussianNB,71,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0054,0.0001,90.64999999999999,3.16,92.36,0.95,KNeighbors,72,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0112,0.0006,0.0024,0.0001,87.66000000000001,4.97,100.0,0.0,LinearSVC,72,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1977,0.003,0.0101,0.0001,93.10000000000001,4.44,100.0,0.0,RandomForest,72,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1539,0.0083,0.0138,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,72,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1817,0.0004,0.0028,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,72,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0024,0.0,66.49000000000001,6.08,71.43,5.38,GaussianNB,72,51,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0052,0.0001,91.12,2.2399999999999998,93.23,1.31,KNeighbors,73,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0101,0.0007,0.0021,0.0001,86.18,5.7299999999999995,100.0,0.0,LinearSVC,73,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1958,0.0009,0.0101,0.0,90.10000000000001,7.07,100.0,0.0,RandomForest,73,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.155,0.0063,0.0136,0.0001,92.60000000000001,4.9399999999999995,100.0,0.0,XGB,73,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1798,0.0005,0.0027,0.0001,91.60000000000001,3.84,100.0,0.0,MLP,73,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0024,0.0,65.03999999999999,6.97,74.14,9.030000000000001,GaussianNB,73,50,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0052,0.0001,92.15,3.15,96.17999999999999,0.6799999999999999,KNeighbors,74,52,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0102,0.001,0.0021,0.0001,90.13,4.95,100.0,0.0,LinearSVC,74,52,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1965,0.0022,0.01,0.0,91.62,4.4799999999999995,100.0,0.0,RandomForest,74,52,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1553,0.0036,0.0135,0.0001,92.58999999999999,3.95,100.0,0.0,XGB,74,52,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.182,0.0004,0.0028,0.0001,89.16,3.34,100.0,0.0,MLP,74,52,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0001,0.0024,0.0,74.83999999999999,9.26,79.2,9.120000000000001,GaussianNB,74,52,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0,94.1,2.79,95.07,0.42,KNeighbors,75,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0122,0.001,0.0025,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,LinearSVC,75,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1942,0.0012,0.0102,0.0,93.57,3.7699999999999996,100.0,0.0,RandomForest,75,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.159,0.0055,0.0146,0.0001,91.60000000000001,6.72,100.0,0.0,XGB,75,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1836,0.0002,0.0028,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,MLP,75,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0024,0.0,67.47999999999999,8.74,72.28999999999999,5.27,GaussianNB,75,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0056,0.0001,93.57,2.87,95.94,0.5599999999999999,KNeighbors,76,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0114,0.0006,0.0025,0.0003,92.11,3.65,100.0,0.0,LinearSVC,76,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1971,0.0013,0.0103,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,76,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1569,0.0052,0.0146,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,76,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1839,0.0006,0.0028,0.0001,93.61,2.1399999999999997,100.0,0.0,MLP,76,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0,0.0024,0.0,81.26,4.9799999999999995,84.97,9.67,GaussianNB,76,53,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0055,0.0,95.09,1.7000000000000002,95.81,1.72,KNeighbors,77,55,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0125,0.0006,0.0025,0.0001,92.60000000000001,3.09,100.0,0.0,LinearSVC,77,55,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1958,0.0024,0.0104,0.0001,93.07,4.83,100.0,0.0,RandomForest,77,55,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1563,0.0065,0.015,0.0001,89.13,2.9499999999999997,100.0,0.0,XGB,77,55,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1842,0.0002,0.0028,0.0,94.56,4.42,100.0,0.0,MLP,77,55,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0024,0.0,67.46,9.1,72.78,5.140000000000001,GaussianNB,77,55,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0056,0.0001,91.63,1.27,93.10000000000001,0.8200000000000001,KNeighbors,78,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0121,0.001,0.0027,0.0001,88.64999999999999,7.109999999999999,100.0,0.0,LinearSVC,78,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1977,0.0013,0.0102,0.0001,93.12,4.35,100.0,0.0,RandomForest,78,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1576,0.0044,0.0148,0.0001,88.63,3.8699999999999997,100.0,0.0,XGB,78,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1852,0.0011,0.0028,0.0,92.09,5.09,100.0,0.0,MLP,78,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0024,0.0,70.89,7.76,73.9,4.859999999999999,GaussianNB,78,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0,0.0055,0.0001,91.13,2.18,92.97999999999999,1.79,KNeighbors,79,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0122,0.0005,0.0026,0.0001,87.2,6.0600000000000005,100.0,0.0,LinearSVC,79,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1999,0.0016,0.0102,0.0,91.61,2.87,100.0,0.0,RandomForest,79,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1582,0.007,0.0148,0.0001,90.61,4.47,100.0,0.0,XGB,79,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1846,0.0001,0.0028,0.0001,91.10000000000001,5.18,100.0,0.0,MLP,79,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0,0.0025,0.0,65.01,10.8,70.19999999999999,6.18,GaussianNB,79,54,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0001,94.07,2.86,95.69,0.98,KNeighbors,80,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0138,0.0011,0.0027,0.0002,89.12,4.92,100.0,0.0,LinearSVC,80,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1927,0.001,0.0102,0.0001,91.62,3.71,100.0,0.0,RandomForest,80,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1596,0.0062,0.0156,0.0003,92.10000000000001,3.71,100.0,0.0,XGB,80,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1872,0.0002,0.0029,0.0,92.58999999999999,4.65,100.0,0.0,MLP,80,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0025,0.0,69.45,8.92,76.24,4.84,GaussianNB,80,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0055,0.0,93.08999999999999,4.41,94.21000000000001,1.1400000000000001,KNeighbors,81,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0138,0.0011,0.0027,0.0001,93.60000000000001,2.78,100.0,0.0,LinearSVC,81,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1978,0.0013,0.0103,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,81,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1653,0.0104,0.0155,0.0002,91.62,5.07,100.0,0.0,XGB,81,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.187,0.0004,0.0028,0.0001,95.56,2.09,100.0,0.0,MLP,81,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0,0.0025,0.0,74.83,7.109999999999999,78.33,5.53,GaussianNB,81,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0056,0.0,93.62,3.6700000000000004,95.19999999999999,0.9199999999999999,KNeighbors,82,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0152,0.0007,0.0026,0.0,89.18,4.03,100.0,0.0,LinearSVC,82,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1924,0.0014,0.0102,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,82,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1549,0.0091,0.0155,0.0003,92.61,3.47,100.0,0.0,XGB,82,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1864,0.0002,0.0029,0.0,93.60000000000001,2.78,100.0,0.0,MLP,82,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
