fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2154,0.0059,0.0149,0.0001,74.62,15.6,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1827,0.0009,0.0029,0.0,84.47,11.379999999999999,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0,0.0027,0.0,63.74999999999999,7.21,89.66,3.2300000000000004,GaussianNB,54,54,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0,0.0053,0.0,76.42,5.58,84.19,3.11,KNeighbors,55,55,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0301,0.0025,0.0028,0.0,81.61,5.8999999999999995,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1922,0.0009,0.0104,0.0001,89.66,4.760000000000001,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2139,0.0066,0.0151,0.0001,83.36,5.029999999999999,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1834,0.0001,0.0029,0.0,83.31,6.9,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0001,0.0027,0.0,62.1,6.3,92.53,0.96,GaussianNB,55,55,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0053,0.0001,78.74,6.239999999999999,87.79,2.92,KNeighbors,56,56,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0327,0.0019,0.0028,0.0,79.85,7.969999999999999,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1933,0.0006,0.0104,0.0001,84.45,7.2700000000000005,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2307,0.0128,0.0154,0.0003,79.88,4.53,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1833,0.0002,0.0029,0.0,79.86999999999999,9.53,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0001,0.0027,0.0001,70.05,10.72,96.12,0.8200000000000001,GaussianNB,56,56,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0,0.0053,0.0001,82.13000000000001,8.85,88.92999999999999,3.05,KNeighbors,57,57,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0367,0.0026,0.0028,0.0,79.33,5.42,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1911,0.0007,0.0103,0.0001,86.74,5.75,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.218,0.007,0.0154,0.0003,79.29,6.260000000000001,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1831,0.0005,0.0028,0.0001,84.49,5.17,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0001,0.0027,0.0001,72.99,8.21,97.99,1.17,GaussianNB,57,57,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0023,0.0001,0.005,0.0001,75.26,7.3,84.34,1.58,KNeighbors,58,58,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0337,0.0036,0.0027,0.0,76.99000000000001,7.08,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1919,0.0009,0.0102,0.0,79.86999999999999,5.81,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2242,0.0075,0.0154,0.0002,75.87,5.8999999999999995,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1836,0.0003,0.0028,0.0,79.29,8.48,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0001,0.0026,0.0,67.75999999999999,9.17,93.67999999999999,2.4899999999999998,GaussianNB,58,58,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0022,0.0001,0.0048,0.0001,83.33,3.16,92.82000000000001,1.94,KNeighbors,59,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.037,0.0026,0.0022,0.0001,81.61,4.31,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1897,0.0009,0.0102,0.0001,82.15,6.950000000000001,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2161,0.0031,0.0153,0.0003,80.45,1.37,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1845,0.0004,0.0027,0.0001,85.63,4.95,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0001,0.0026,0.0,72.39,8.83,97.7,1.6400000000000001,GaussianNB,59,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0022,0.0001,0.0048,0.0001,71.24000000000001,3.71,83.48,2.2800000000000002,KNeighbors,60,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0355,0.0009,0.0022,0.0001,79.29,5.57,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1896,0.0015,0.0103,0.0001,83.87,6.76,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2258,0.0071,0.0161,0.0004,78.74,7.7,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1861,0.0002,0.0029,0.0,81.01,7.55,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0001,0.0027,0.0,72.39999999999999,4.3999999999999995,95.83,1.28,GaussianNB,60,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0053,0.0001,79.88,8.33,86.63,1.83,KNeighbors,61,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0438,0.0022,0.0026,0.0001,82.76,8.08,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1915,0.0005,0.0105,0.0001,82.17,5.56,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2272,0.0103,0.0161,0.0003,79.85,6.25,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1863,0.0003,0.0029,0.0,84.47,6.3,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0001,0.0027,0.0,68.94,6.35,94.67999999999999,3.2800000000000002,GaussianNB,61,59,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0052,0.0001,78.74,3.2199999999999998,85.2,2.4899999999999998,KNeighbors,62,60,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0347,0.0026,0.0028,0.0,79.86999999999999,5.4399999999999995,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1922,0.0004,0.0103,0.0001,86.18,3.85,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.222,0.0024,0.0162,0.0004,86.18,3.85,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1863,0.0003,0.0029,0.0,80.99,6.78,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0001,0.0027,0.0001,68.4,6.92,97.99,1.38,GaussianNB,62,60,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0,0.0053,0.0,80.42,4.52,87.07000000000001,1.8599999999999999,KNeighbors,63,61,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0393,0.0026,0.0028,0.0,87.33999999999999,2.63,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1948,0.0006,0.0104,0.0001,81.6,3.34,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2303,0.008,0.0164,0.0003,80.44,7.48,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1867,0.0003,0.0029,0.0,86.15,6.4399999999999995,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0,0.0028,0.0,74.1,5.6000000000000005,94.11,2.6599999999999997,GaussianNB,63,61,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0,0.0053,0.0,79.92,5.609999999999999,86.64,2.5100000000000002,KNeighbors,64,62,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0417,0.0049,0.0028,0.0,82.17,6.569999999999999,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1946,0.0007,0.0105,0.0,83.93,5.12,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2357,0.0062,0.0166,0.0004,77.01,8.81,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1868,0.0003,0.0029,0.0,84.49,9.379999999999999,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0,0.0027,0.0,68.89,8.649999999999999,95.67999999999999,3.34,GaussianNB,64,62,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0052,0.0001,79.86999999999999,3.04,89.8,2.06,KNeighbors,65,63,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0425,0.0032,0.0026,0.0,86.76,6.01,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1932,0.0009,0.0105,0.0001,85.58,6.3,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2333,0.0107,0.0167,0.0002,80.45,7.68,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1887,0.0007,0.0029,0.0,84.39999999999999,9.47,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0,0.0028,0.0,66.10000000000001,6.76,97.27,0.9400000000000001,GaussianNB,65,63,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0001,0.0053,0.0001,75.28,5.970000000000001,84.91,1.8599999999999999,KNeighbors,66,64,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0478,0.004,0.0029,0.0,82.19999999999999,4.62,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2001,0.0007,0.0105,0.0,81.61,3.2199999999999998,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.247,0.0054,0.017,0.0005,75.24,9.78,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1891,0.0005,0.0029,0.0,78.74,6.5600000000000005,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0001,0.0028,0.0,61.45,6.03,95.69,1.13,GaussianNB,66,64,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0001,0.0054,0.0001,77.55,5.38,85.2,2.22,KNeighbors,67,65,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0557,0.0075,0.0029,0.0,79.24,8.73,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1974,0.0006,0.0105,0.0001,81.6,1.7399999999999998,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.238,0.0042,0.0171,0.0003,76.97,8.24,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1884,0.0007,0.0029,0.0,83.85000000000001,10.01,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0001,0.0028,0.0,63.18,7.41,90.95,3.09,GaussianNB,67,65,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0052,0.0001,78.13,7.5600000000000005,85.2,1.58,KNeighbors,68,67,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0532,0.0058,0.0028,0.0,80.42,5.72,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1965,0.0007,0.0103,0.0001,78.69,8.67,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2499,0.0038,0.017,0.0003,72.99,8.21,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1889,0.0009,0.0028,0.0,79.86999999999999,7.630000000000001,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0001,0.0027,0.0,66.69,8.12,95.11,2.2399999999999998,GaussianNB,68,67,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0023,0.0001,0.0048,0.0001,80.44,7.75,85.92,2.33,KNeighbors,69,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0506,0.0053,0.0023,0.0,82.17,5.18,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1944,0.0006,0.0101,0.0001,80.42,6.7,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2474,0.0121,0.0169,0.0003,78.14999999999999,4.83,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1907,0.0005,0.0028,0.0,82.15,8.77,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0001,0.0027,0.0,69.53,13.52,96.98,0.9400000000000001,GaussianNB,69,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0023,0.0001,0.0048,0.0001,81.61,3.2199999999999998,87.5,2.74,KNeighbors,70,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0517,0.0067,0.0023,0.0,86.18,3.85,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.196,0.0006,0.0102,0.0,83.33,6.529999999999999,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2388,0.0073,0.0171,0.0004,78.74,7.1499999999999995,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1922,0.0011,0.0029,0.0001,89.64999999999999,2.6,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0001,0.0028,0.0,79.88,7.290000000000001,99.28,0.51,GaussianNB,70,68,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0054,0.0001,72.99,8.21,85.05,2.16,KNeighbors,71,69,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0559,0.0014,0.0029,0.0,79.88,2.04,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1979,0.0006,0.0105,0.0001,81.56,5.83,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2552,0.0041,0.0179,0.0001,75.82,5.53,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1926,0.0004,0.0029,0.0,78.18,3.08,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0001,0.0028,0.0,64.39,3.61,91.95,4.109999999999999,GaussianNB,71,69,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0,0.0054,0.0001,76.39,7.1,86.78,2.64,KNeighbors,72,70,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0547,0.0051,0.0029,0.0001,83.33,8.91,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1986,0.0009,0.0105,0.0001,82.74000000000001,4.15,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2558,0.0123,0.0178,0.0003,78.77,8.63,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1933,0.0003,0.0029,0.0,82.72,6.22,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0001,0.0028,0.0,64.32,10.459999999999999,92.96,2.94,GaussianNB,72,70,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0001,0.0054,0.0001,81.03,4.38,88.64999999999999,1.7000000000000002,KNeighbors,73,71,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0602,0.0037,0.0029,0.0,84.47,7.48,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1992,0.0008,0.0104,0.0001,83.33,7.13,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2563,0.0087,0.0183,0.0003,80.45,5.52,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1943,0.0002,0.003,0.0,87.92999999999999,5.8500000000000005,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0,0.0028,0.0,72.42,7.68,98.28,0.8200000000000001,GaussianNB,73,71,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0001,0.0054,0.0001,83.28999999999999,5.319999999999999,87.78,3.2800000000000002,KNeighbors,74,72,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0641,0.004,0.0029,0.0,89.61,4.53,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1976,0.0007,0.0105,0.0001,85.58,7.75,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2433,0.0042,0.0185,0.0003,80.99,10.15,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.203,0.0005,0.003,0.0,87.31,7.6,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0001,0.0028,0.0,65.56,10.35,96.84,1.58,GaussianNB,74,72,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0054,0.0001,82.17,5.56,87.64,1.4000000000000001,KNeighbors,75,73,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0649,0.0051,0.0029,0.0,85.6,4.71,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1984,0.0008,0.0105,0.0001,86.2,5.13,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2566,0.0061,0.0186,0.0001,82.72,10.2,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2053,0.0006,0.003,0.0,83.88,5.3100000000000005,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.0028,0.0,74.69,8.03,95.69,1.6,GaussianNB,75,73,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0001,0.0054,0.0001,79.36,6.069999999999999,85.49,1.2,KNeighbors,76,74,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0777,0.0037,0.0029,0.0,83.85000000000001,5.8999999999999995,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1961,0.0007,0.0105,0.0,80.99,7.359999999999999,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2578,0.0086,0.0188,0.0002,75.28,12.24,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2044,0.0008,0.003,0.0,85.61,7.61,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0001,0.0028,0.0,66.67,5.510000000000001,99.28,0.72,GaussianNB,76,74,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0,0.0055,0.0001,78.69,5.11,85.49,1.2,KNeighbors,77,75,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0798,0.0031,0.0029,0.0,86.17,5.67,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1973,0.0007,0.0105,0.0001,84.44,5.04,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.253,0.0027,0.0189,0.0005,80.96,9.91,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2052,0.0011,0.0029,0.0,84.44,5.04,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0001,0.0028,0.0,63.160000000000004,9.69,95.26,2.81,GaussianNB,77,75,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0051,0.0001,82.17,4.77,90.52,1.5699999999999998,KNeighbors,78,76,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0817,0.0064,0.0028,0.0,86.2,4.26,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1933,0.0007,0.0103,0.0,88.47,6.18,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2451,0.0053,0.0186,0.0001,79.29,8.72,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2049,0.0005,0.0029,0.0,87.33,5.680000000000001,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0001,0.0028,0.0,65.51,6.72,97.56,2.77,GaussianNB,78,76,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0023,0.0001,0.0049,0.0001,83.88,4.47,89.37,1.39,KNeighbors,79,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0851,0.0046,0.0028,0.0,87.28,8.77,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1933,0.0004,0.0102,0.0,85.03,6.32,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2388,0.0027,0.0186,0.0003,79.25999999999999,6.78,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2079,0.0006,0.003,0.0,83.33,6.529999999999999,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0001,0.0028,0.0,75.21,8.649999999999999,98.99,0.64,GaussianNB,79,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0026,0.0001,0.0054,0.0,80.44,6.29,88.51,2.52,KNeighbors,80,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.086,0.0057,0.0029,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1984,0.0005,0.0106,0.0001,83.91999999999999,6.23,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2579,0.0035,0.0193,0.0001,83.36,9.08,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2076,0.0005,0.003,0.0,82.13000000000001,9.51,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.0029,0.0,65.45,8.799999999999999,97.27,2.0,GaussianNB,80,77,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0054,0.0001,85.58,6.92,91.38,1.76,KNeighbors,81,78,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
