fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,20,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.145,0.0003,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,28,20,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0274,0.0008,0.0066,0.0001,95.89999999999999,6.02,99.65,0.7799999999999999,XGB,28,20,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1043,0.0034,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,20,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,28,20,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0019,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.22,KNeighbors,29,19,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,19,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1448,0.0002,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,29,19,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.027,0.0004,0.0065,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,29,19,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1046,0.0032,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,19,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,29,19,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0024,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,30,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0003,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,30,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0273,0.0004,0.0068,0.0001,94.48,7.57,100.0,0.0,XGB,30,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1054,0.003,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,30,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.26,1.7399999999999998,GaussianNB,30,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0019,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,31,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,31,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1449,0.0004,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,31,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0278,0.0005,0.0068,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,31,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1062,0.0028,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,31,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,31,21,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0019,0.0001,0.0036,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,32,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1444,0.0005,0.0092,0.0001,100.0,0.0,100.0,0.0,RandomForest,32,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0283,0.0009,0.0071,0.0001,94.38,9.3,100.0,0.0,XGB,32,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0967,0.0061,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,99.31,0.9400000000000001,GaussianNB,32,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,33,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,33,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1444,0.0003,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,33,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0284,0.0008,0.0071,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,33,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.099,0.0057,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0001,0.002,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,33,22,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,1.54,KNeighbors,34,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0024,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1447,0.0003,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,34,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0285,0.0007,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,34,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1009,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,99.3,0.95,GaussianNB,34,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,35,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1443,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,35,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0295,0.0008,0.0073,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,35,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1058,0.005,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,35,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,35,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.92,1.44,KNeighbors,36,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,36,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1449,0.0004,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,36,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0298,0.0007,0.0077,0.0,98.67,2.98,100.0,0.0,XGB,36,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1075,0.0021,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,0.77,GaussianNB,36,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0019,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,37,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1447,0.0002,0.0092,0.0005,98.67,2.98,100.0,0.0,RandomForest,37,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0288,0.0008,0.0073,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,37,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1074,0.002,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,0.02,GaussianNB,37,23,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,38,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,38,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0006,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,38,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0297,0.0007,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,38,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1049,0.0051,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,38,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,38,25,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0019,0.0001,0.0036,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,39,24,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,39,24,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1445,0.0004,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,24,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0292,0.0009,0.0075,0.0,98.67,2.98,100.0,0.0,XGB,39,24,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1068,0.0035,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,39,24,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,39,24,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,40,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1452,0.0004,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,40,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.031,0.0009,0.0079,0.0001,92.95,8.75,100.0,0.0,XGB,40,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0938,0.0052,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,40,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,41,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,41,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1447,0.0005,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,41,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0301,0.0005,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,41,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0869,0.0047,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,41,26,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0036,0.0001,98.67,2.98,98.26,1.24,KNeighbors,42,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1448,0.0004,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0311,0.0009,0.008,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,42,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0971,0.0057,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,42,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,43,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,43,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1448,0.0004,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,43,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0312,0.0006,0.0083,0.0002,93.05,9.94,100.0,0.0,XGB,43,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0937,0.0053,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,43,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,43,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,44,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,44,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0003,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,44,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0316,0.001,0.008,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,XGB,44,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0979,0.0076,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,44,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,96.53,2.45,GaussianNB,44,27,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,45,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.145,0.0005,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,45,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0316,0.0006,0.0084,0.0001,94.38,9.3,100.0,0.0,XGB,45,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.095,0.004,0.0022,0.0002,98.67,2.98,100.0,0.0,MLP,45,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,45,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,46,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1449,0.0004,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,46,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0318,0.0008,0.0084,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,46,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0935,0.0047,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,46,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,46,28,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,47,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1449,0.0005,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0319,0.0008,0.0084,0.0001,94.48,7.57,100.0,0.0,XGB,47,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1,0.005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.26,1.7399999999999998,GaussianNB,47,29,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,48,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,48,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0324,0.0008,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,48,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0857,0.004,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,48,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,49,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1452,0.0003,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,49,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0325,0.0009,0.0085,0.0001,94.48,7.57,100.0,0.0,XGB,49,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.09,0.0065,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,49,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.61,0.7799999999999999,GaussianNB,49,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,50,31,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,50,31,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1446,0.0003,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,31,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.033,0.0008,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,50,31,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1001,0.0069,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,50,31,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.95,1.5699999999999998,GaussianNB,50,31,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,51,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,51,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0006,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0324,0.0007,0.0085,0.0001,93.05,9.94,100.0,0.0,XGB,51,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1043,0.0066,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,51,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,97.91,1.46,GaussianNB,51,30,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.46,KNeighbors,52,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,52,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1446,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,52,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0332,0.0004,0.0091,0.0003,98.67,2.98,100.0,0.0,XGB,52,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0853,0.0059,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,52,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,53,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0027,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,53,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.145,0.0004,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,53,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0333,0.0006,0.0091,0.0003,94.48,5.64,100.0,0.0,XGB,53,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0902,0.0065,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,97.92,0.76,GaussianNB,53,32,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,54,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.145,0.0006,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
