fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1114,0.0007,0.0026,0.0,88.0,13.04,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,97.5,2.5,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,13.420000000000002,89.0,2.85,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0054,0.0004,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1504,0.0003,0.0096,0.0,84.0,11.4,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0781,0.0006,0.0149,0.0002,84.0,15.17,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1094,0.0025,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.0,2.74,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,89.5,2.09,KNeighbors,82,61,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0055,0.0005,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,82,61,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1502,0.0003,0.0096,0.0,84.0,11.4,100.0,0.0,RandomForest,82,61,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.079,0.0008,0.0152,0.0003,78.0,16.43,100.0,0.0,XGB,82,61,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1091,0.0038,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,82,61,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,16.73,98.0,2.09,GaussianNB,82,61,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,13.04,90.0,2.5,KNeighbors,83,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0053,0.0004,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,83,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1501,0.0003,0.0096,0.0,84.0,11.4,100.0,0.0,RandomForest,83,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0767,0.0003,0.0146,0.0002,78.0,8.37,100.0,0.0,XGB,83,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1123,0.0005,0.0026,0.0001,86.0,11.4,100.0,0.0,MLP,83,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,97.0,2.09,GaussianNB,83,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,89.5,2.74,KNeighbors,84,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0054,0.0006,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,84,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1505,0.0004,0.0096,0.0,84.0,11.4,100.0,0.0,RandomForest,84,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0766,0.0038,0.015,0.0004,80.0,18.709999999999997,100.0,0.0,XGB,84,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1051,0.0025,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,84,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,15.809999999999999,98.0,2.09,GaussianNB,84,60,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,88.0,1.1199999999999999,KNeighbors,85,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0058,0.0009,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,85,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1501,0.0004,0.0093,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,85,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0799,0.0007,0.0154,0.0003,78.0,8.37,100.0,0.0,XGB,85,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1085,0.0019,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,85,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,85,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,89.0,1.37,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0059,0.0008,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1503,0.0004,0.0096,0.0001,82.0,10.95,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0788,0.0036,0.0153,0.0003,78.0,21.68,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1128,0.0003,0.0025,0.0001,82.0,10.95,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,8.94,96.5,2.2399999999999998,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,13.420000000000002,90.0,1.77,KNeighbors,87,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0057,0.0005,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,87,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1517,0.0005,0.0096,0.0001,82.0,13.04,100.0,0.0,RandomForest,87,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0805,0.0036,0.016,0.0003,74.0,16.73,100.0,0.0,XGB,87,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0996,0.0032,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,87,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.5,2.5,GaussianNB,87,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,85.5,2.09,KNeighbors,88,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0056,0.0005,0.0022,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,88,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1501,0.0002,0.0096,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,88,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0794,0.0006,0.0154,0.0003,80.0,14.14,100.0,0.0,XGB,88,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1064,0.0047,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,88,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,13.04,97.0,2.09,GaussianNB,88,62,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,4.47,89.0,2.85,KNeighbors,89,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0056,0.0005,0.0022,0.0,72.0,19.24,100.0,0.0,LinearSVC,89,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1515,0.0003,0.0096,0.0001,88.0,13.04,100.0,0.0,RandomForest,89,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0793,0.0039,0.0158,0.0003,76.0,8.94,100.0,0.0,XGB,89,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1021,0.0042,0.0027,0.0,80.0,10.0,100.0,0.0,MLP,89,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,97.0,2.74,GaussianNB,89,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,88.0,1.1199999999999999,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0056,0.0004,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1512,0.0003,0.0096,0.0,84.0,11.4,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0814,0.0009,0.0158,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1006,0.0038,0.0027,0.0,84.0,8.94,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,97.5,2.5,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,13.04,89.5,2.09,KNeighbors,91,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0057,0.0008,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,91,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1514,0.0005,0.0096,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,91,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0806,0.0039,0.016,0.0003,78.0,16.43,100.0,0.0,XGB,91,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1032,0.0041,0.0027,0.0,88.0,13.04,100.0,0.0,MLP,91,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,10.0,97.0,2.74,GaussianNB,91,65,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,8.94,91.0,1.37,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0058,0.0003,0.0022,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1504,0.0006,0.0096,0.0,84.0,11.4,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0805,0.0006,0.0156,0.0003,74.0,11.4,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1089,0.0033,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,4.47,97.0,2.74,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,5.48,88.5,1.37,KNeighbors,93,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0057,0.0005,0.0022,0.0,78.0,16.43,100.0,0.0,LinearSVC,93,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1512,0.0004,0.0096,0.0001,82.0,13.04,100.0,0.0,RandomForest,93,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.081,0.0035,0.0162,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,93,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1138,0.0002,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,93,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,16.73,96.5,3.35,GaussianNB,93,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,11.4,93.0,3.26,KNeighbors,94,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.006,0.0006,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,94,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1512,0.0005,0.0096,0.0001,76.0,19.49,100.0,0.0,RandomForest,94,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0829,0.0008,0.0162,0.0003,76.0,19.49,100.0,0.0,XGB,94,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.115,0.0005,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,94,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,96.5,3.35,GaussianNB,94,66,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,5.48,89.5,3.26,KNeighbors,95,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0057,0.0002,0.0022,0.0,80.0,10.0,100.0,0.0,LinearSVC,95,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1509,0.0004,0.0096,0.0,82.0,10.95,100.0,0.0,RandomForest,95,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.084,0.001,0.0165,0.0003,82.0,13.04,100.0,0.0,XGB,95,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1141,0.0013,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,95,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,98.5,1.37,GaussianNB,95,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,5.48,89.0,1.37,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0058,0.0006,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1511,0.0004,0.0096,0.0001,80.0,18.709999999999997,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0849,0.0008,0.0167,0.0003,72.0,13.04,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1151,0.0002,0.0027,0.0,76.0,13.420000000000002,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,14.829999999999998,97.5,1.77,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,11.4,87.5,3.54,KNeighbors,97,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0058,0.0009,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,97,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1515,0.0003,0.0096,0.0001,78.0,13.04,100.0,0.0,RandomForest,97,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.084,0.0008,0.0165,0.0003,76.0,8.94,100.0,0.0,XGB,97,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1149,0.0002,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,97,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,14.829999999999998,98.5,2.2399999999999998,GaussianNB,97,68,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,11.4,89.5,3.26,KNeighbors,98,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0056,0.0006,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,98,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1515,0.0005,0.0096,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,98,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0855,0.0007,0.017,0.0002,78.0,16.43,100.0,0.0,XGB,98,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1093,0.0028,0.0027,0.0,84.0,13.420000000000002,100.0,0.0,MLP,98,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,10.0,99.0,1.37,GaussianNB,98,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,11.4,88.5,3.35,KNeighbors,99,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0059,0.0006,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,99,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1511,0.0004,0.0096,0.0001,82.0,13.04,100.0,0.0,RandomForest,99,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.086,0.001,0.0172,0.0006,78.0,14.829999999999998,100.0,0.0,XGB,99,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1153,0.0021,0.0027,0.0,84.0,13.420000000000002,100.0,0.0,MLP,99,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,96.5,3.35,GaussianNB,99,70,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,8.37,88.5,1.37,KNeighbors,100,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0064,0.0006,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,100,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1514,0.0005,0.0096,0.0,78.0,13.04,100.0,0.0,RandomForest,100,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0809,0.0045,0.0168,0.0003,74.0,15.17,100.0,0.0,XGB,100,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1156,0.0011,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,100,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0001,0.0023,0.0,78.0,13.04,97.0,2.74,GaussianNB,100,69,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
