fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1533,0.0004,0.0097,0.0001,68.0,13.04,100.0,0.0,RandomForest,55,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0647,0.0034,0.0106,0.0002,64.0,13.420000000000002,100.0,0.0,XGB,55,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1075,0.0002,0.0026,0.0,72.0,20.49,100.0,0.0,MLP,55,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,15.809999999999999,92.5,2.5,GaussianNB,55,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,83.5,5.76,KNeighbors,56,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0035,0.0002,0.0021,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,56,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1523,0.0006,0.0097,0.0,66.0,11.4,100.0,0.0,RandomForest,56,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.062,0.0023,0.0103,0.0003,76.0,11.4,100.0,0.0,XGB,56,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1074,0.0001,0.0026,0.0,66.0,11.4,100.0,0.0,MLP,56,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,91.5,3.7900000000000005,GaussianNB,56,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,80.5,5.970000000000001,KNeighbors,57,37,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0035,0.0001,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,57,37,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1523,0.0003,0.0097,0.0001,70.0,12.25,100.0,0.0,RandomForest,57,37,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.064,0.0022,0.0108,0.0006,64.0,5.48,100.0,0.0,XGB,57,37,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1089,0.0007,0.0027,0.0,76.0,5.48,100.0,0.0,MLP,57,37,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,15.809999999999999,91.0,4.18,GaussianNB,57,37,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,60.0,12.25,74.5,7.37,KNeighbors,58,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0037,0.0001,0.0021,0.0001,62.0,14.829999999999998,100.0,0.0,LinearSVC,58,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1551,0.0003,0.01,0.0001,56.00000000000001,5.48,100.0,0.0,RandomForest,58,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0658,0.0023,0.0114,0.0001,57.99999999999999,8.37,100.0,0.0,XGB,58,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1089,0.0003,0.0027,0.0001,64.0,15.17,100.0,0.0,MLP,58,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0,44.0,8.94,94.5,4.47,GaussianNB,58,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,18.709999999999997,84.0,3.35,KNeighbors,59,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0037,0.0001,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,59,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1551,0.0005,0.01,0.0,64.0,8.94,100.0,0.0,RandomForest,59,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0658,0.0028,0.0113,0.0001,64.0,5.48,100.0,0.0,XGB,59,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1088,0.0003,0.0027,0.0001,76.0,15.17,100.0,0.0,MLP,59,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0001,60.0,10.0,88.5,2.85,GaussianNB,59,38,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,64.0,13.420000000000002,77.5,2.5,KNeighbors,60,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0038,0.0,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,60,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1549,0.0003,0.0101,0.0002,70.0,7.07,100.0,0.0,RandomForest,60,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0663,0.0005,0.0118,0.0003,74.0,11.4,100.0,0.0,XGB,60,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1093,0.0002,0.0027,0.0001,66.0,13.420000000000002,100.0,0.0,MLP,60,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,8.94,92.0,2.09,GaussianNB,60,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,11.4,80.5,3.71,KNeighbors,61,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0038,0.0001,0.0022,0.0,64.0,16.73,100.0,0.0,LinearSVC,61,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1548,0.0002,0.0099,0.0001,62.0,16.43,100.0,0.0,RandomForest,61,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0665,0.0028,0.0118,0.0003,57.99999999999999,10.95,100.0,0.0,XGB,61,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1092,0.0002,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,61,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0,60.0,15.809999999999999,88.5,2.85,GaussianNB,61,39,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,12.25,81.5,5.76,KNeighbors,62,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0039,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,62,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1545,0.0004,0.01,0.0,64.0,20.74,100.0,0.0,RandomForest,62,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0672,0.0021,0.0118,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,62,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1099,0.0004,0.0027,0.0001,74.0,8.94,100.0,0.0,MLP,62,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,13.04,94.5,4.109999999999999,GaussianNB,62,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,60.0,12.25,79.0,5.18,KNeighbors,63,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0039,0.0002,0.0022,0.0,60.0,10.0,100.0,0.0,LinearSVC,63,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1544,0.0003,0.0099,0.0,70.0,7.07,100.0,0.0,RandomForest,63,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0672,0.003,0.0118,0.0001,68.0,16.43,100.0,0.0,XGB,63,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1096,0.0002,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,63,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0001,54.0,5.48,83.0,6.710000000000001,GaussianNB,63,40,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,54.0,19.49,79.5,5.7,KNeighbors,64,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0049,0.0003,0.0023,0.0,74.0,21.91,100.0,0.0,LinearSVC,64,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1545,0.0003,0.0099,0.0,66.0,15.17,100.0,0.0,RandomForest,64,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0665,0.0026,0.012,0.0001,72.0,13.04,100.0,0.0,XGB,64,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1105,0.0001,0.0027,0.0001,64.0,18.17,100.0,0.0,MLP,64,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,19.24,93.0,4.81,GaussianNB,64,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,10.0,80.5,5.7,KNeighbors,65,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0051,0.0003,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,65,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.154,0.0003,0.01,0.0001,64.0,5.48,100.0,0.0,RandomForest,65,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0684,0.0025,0.012,0.0001,56.00000000000001,18.17,100.0,0.0,XGB,65,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1096,0.0004,0.0027,0.0,68.0,10.95,100.0,0.0,MLP,65,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0,46.0,11.4,85.5,7.580000000000001,GaussianNB,65,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,19.49,82.0,3.71,KNeighbors,66,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.005,0.0006,0.0022,0.0001,68.0,14.829999999999998,100.0,0.0,LinearSVC,66,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1543,0.0004,0.0099,0.0,66.0,8.94,100.0,0.0,RandomForest,66,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0672,0.0025,0.012,0.0001,62.0,8.37,100.0,0.0,XGB,66,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.11,0.0002,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,66,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,10.95,86.5,6.2700000000000005,GaussianNB,66,41,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,10.0,79.0,4.54,KNeighbors,67,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0049,0.0004,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,67,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1544,0.0003,0.0097,0.0005,60.0,15.809999999999999,100.0,0.0,RandomForest,67,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0686,0.0023,0.0123,0.0001,64.0,15.17,100.0,0.0,XGB,67,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1111,0.0003,0.0027,0.0001,72.0,10.95,100.0,0.0,MLP,67,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0,62.0,10.95,92.0,3.26,GaussianNB,67,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,87.5,1.77,KNeighbors,68,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.005,0.0004,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,68,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1541,0.0004,0.01,0.0,68.0,13.04,100.0,0.0,RandomForest,68,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0694,0.0017,0.0124,0.0004,64.0,15.17,100.0,0.0,XGB,68,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1103,0.0003,0.0028,0.0,78.0,14.829999999999998,100.0,0.0,MLP,68,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,13.04,83.0,9.25,GaussianNB,68,42,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,13.04,83.0,3.71,KNeighbors,69,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0049,0.0003,0.0023,0.0001,86.0,11.4,100.0,0.0,LinearSVC,69,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1547,0.0006,0.01,0.0001,72.0,16.43,100.0,0.0,RandomForest,69,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.071,0.0006,0.0127,0.0001,76.0,11.4,100.0,0.0,XGB,69,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1119,0.0005,0.0028,0.0,82.0,14.829999999999998,100.0,0.0,MLP,69,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,21.68,97.5,2.5,GaussianNB,69,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,4.47,76.0,2.85,KNeighbors,70,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0053,0.0004,0.0022,0.0001,57.99999999999999,8.37,100.0,0.0,LinearSVC,70,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1542,0.0005,0.0098,0.0,66.0,13.420000000000002,100.0,0.0,RandomForest,70,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0677,0.003,0.0123,0.0001,68.0,13.04,100.0,0.0,XGB,70,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1105,0.0004,0.0027,0.0,64.0,5.48,100.0,0.0,MLP,70,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,8.94,93.0,1.1199999999999999,GaussianNB,70,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0038,0.0001,62.0,8.37,75.5,5.7,KNeighbors,71,45,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0049,0.0003,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,71,45,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1535,0.0004,0.0098,0.0,64.0,8.94,100.0,0.0,RandomForest,71,45,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0708,0.0007,0.0125,0.0001,66.0,11.4,100.0,0.0,XGB,71,45,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1111,0.0002,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,71,45,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,57.99999999999999,8.37,91.5,5.18,GaussianNB,71,45,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0021,0.0001,0.0037,0.0001,72.0,13.04,75.0,3.95,KNeighbors,72,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0046,0.0003,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,72,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1533,0.0003,0.0097,0.0001,70.0,15.809999999999999,100.0,0.0,RandomForest,72,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.066,0.0023,0.0116,0.0001,70.0,10.0,100.0,0.0,XGB,72,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1102,0.0003,0.0026,0.0001,64.0,8.94,100.0,0.0,MLP,72,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,56.00000000000001,16.73,91.0,4.18,GaussianNB,72,43,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,23.87,81.5,3.7900000000000005,KNeighbors,73,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0046,0.0003,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,73,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1523,0.0002,0.0097,0.0,72.0,4.47,100.0,0.0,RandomForest,73,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0682,0.0004,0.0122,0.0005,76.0,5.48,100.0,0.0,XGB,73,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1125,0.0005,0.0027,0.0001,68.0,8.37,100.0,0.0,MLP,73,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,14.829999999999998,94.5,2.09,GaussianNB,73,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.0041,0.0001,66.0,11.4,76.0,6.52,KNeighbors,74,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0051,0.0003,0.0023,0.0,62.0,10.95,100.0,0.0,LinearSVC,74,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1551,0.0003,0.01,0.0,66.0,11.4,100.0,0.0,RandomForest,74,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0721,0.0006,0.0127,0.0001,66.0,11.4,100.0,0.0,XGB,74,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1117,0.0003,0.0028,0.0,66.0,11.4,100.0,0.0,MLP,74,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0001,0.0023,0.0,57.99999999999999,4.47,87.0,6.47,GaussianNB,74,44,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.0041,0.0001,68.0,20.49,79.5,3.26,KNeighbors,75,47,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0052,0.0003,0.0023,0.0,62.0,10.95,100.0,0.0,LinearSVC,75,47,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1552,0.0004,0.01,0.0001,56.00000000000001,5.48,100.0,0.0,RandomForest,75,47,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0735,0.0028,0.0133,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,75,47,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1131,0.0001,0.0028,0.0001,68.0,14.829999999999998,100.0,0.0,MLP,75,47,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0,48.0,21.68,80.0,1.77,GaussianNB,75,47,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,86.5,5.18,KNeighbors,76,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0048,0.0002,0.0023,0.0001,86.0,11.4,100.0,0.0,LinearSVC,76,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1549,0.0007,0.0101,0.0001,74.0,5.48,100.0,0.0,RandomForest,76,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.073,0.0053,0.0131,0.0001,62.0,4.47,100.0,0.0,XGB,76,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1122,0.0003,0.0028,0.0,84.0,11.4,100.0,0.0,MLP,76,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0001,57.99999999999999,8.37,96.5,3.35,GaussianNB,76,46,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.0039,0.0001,70.0,15.809999999999999,81.5,2.85,KNeighbors,77,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0048,0.0003,0.0023,0.0,68.0,16.43,100.0,0.0,LinearSVC,77,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1546,0.0004,0.01,0.0,64.0,11.4,100.0,0.0,RandomForest,77,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0741,0.0008,0.0134,0.0001,74.0,11.4,100.0,0.0,XGB,77,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1129,0.0002,0.0028,0.0001,70.0,14.14,100.0,0.0,MLP,77,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0,66.0,15.17,95.0,1.77,GaussianNB,77,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,16.73,80.5,5.970000000000001,KNeighbors,78,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0053,0.0004,0.0022,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,78,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1549,0.0003,0.01,0.0,60.0,10.0,100.0,0.0,RandomForest,78,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0736,0.0034,0.0134,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,78,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1131,0.0003,0.0028,0.0001,78.0,16.43,100.0,0.0,MLP,78,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,16.73,95.0,3.06,GaussianNB,78,48,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,64.0,5.48,80.5,5.970000000000001,KNeighbors,79,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0051,0.0002,0.0023,0.0,56.00000000000001,18.17,100.0,0.0,LinearSVC,79,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1557,0.0004,0.01,0.0001,56.00000000000001,5.48,100.0,0.0,RandomForest,79,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.076,0.0011,0.0137,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,XGB,79,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1123,0.0003,0.0027,0.0001,60.0,10.0,100.0,0.0,MLP,79,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,4.47,82.5,5.3,GaussianNB,79,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,12.25,78.0,2.74,KNeighbors,80,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0051,0.0006,0.0022,0.0,62.0,4.47,100.0,0.0,LinearSVC,80,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1553,0.0003,0.0097,0.0005,72.0,13.04,100.0,0.0,RandomForest,80,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0728,0.0029,0.0138,0.0004,72.0,8.37,100.0,0.0,XGB,80,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1133,0.0002,0.0028,0.0001,74.0,11.4,100.0,0.0,MLP,80,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,8.37,89.5,3.26,GaussianNB,80,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,19.24,79.0,2.2399999999999998,KNeighbors,81,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0051,0.0004,0.0023,0.0,72.0,19.24,100.0,0.0,LinearSVC,81,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1554,0.0005,0.01,0.0,64.0,8.94,100.0,0.0,RandomForest,81,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0732,0.0032,0.0137,0.0001,62.0,19.24,100.0,0.0,XGB,81,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1133,0.0003,0.0028,0.0001,78.0,21.68,100.0,0.0,MLP,81,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,14.14,83.5,6.75,GaussianNB,81,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
