fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,90.24,1.52,92.82000000000001,0.73,KNeighbors,54,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0188,0.0006,0.0021,0.0001,87.33999999999999,5.2299999999999995,100.0,0.0,LinearSVC,54,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1817,0.0006,0.0098,0.0001,88.47,5.84,100.0,0.0,RandomForest,54,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1748,0.0031,0.0135,0.0003,84.5,4.71,100.0,0.0,XGB,54,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.174,0.0006,0.0027,0.0,89.63,4.87,100.0,0.0,MLP,54,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0,0.0025,0.0,66.66,8.28,94.67999999999999,1.32,GaussianNB,54,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,91.93,2.5100000000000002,94.83,0.61,KNeighbors,55,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0188,0.0009,0.0021,0.0001,94.24,2.92,100.0,0.0,LinearSVC,55,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1798,0.0006,0.0098,0.0001,87.92,2.5,100.0,0.0,RandomForest,55,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1813,0.01,0.0136,0.0003,83.91999999999999,3.2099999999999995,100.0,0.0,XGB,55,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.174,0.0003,0.0026,0.0,92.54,3.2399999999999998,100.0,0.0,MLP,55,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0001,0.0026,0.0,70.07,13.04,95.54,2.46,GaussianNB,55,50,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,89.63,3.39,92.82000000000001,0.89,KNeighbors,56,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0207,0.0015,0.0021,0.0001,87.9,4.84,100.0,0.0,LinearSVC,56,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1815,0.0005,0.0098,0.0001,87.33,3.44,100.0,0.0,RandomForest,56,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.182,0.0035,0.0134,0.0002,86.18,5.58,100.0,0.0,XGB,56,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1739,0.0004,0.0027,0.0,93.08999999999999,4.36,100.0,0.0,MLP,56,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0001,0.0026,0.0,72.94,14.08,99.42,0.6,GaussianNB,56,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,89.66,3.2300000000000004,94.39,1.5699999999999998,KNeighbors,57,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0195,0.0009,0.0022,0.0001,91.36,4.1000000000000005,100.0,0.0,LinearSVC,57,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1816,0.0005,0.0098,0.0001,89.63,4.43,100.0,0.0,RandomForest,57,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1807,0.005,0.0136,0.0001,83.28999999999999,4.49,100.0,0.0,XGB,57,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.175,0.0003,0.0027,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,57,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0,0.0026,0.0,71.23,10.25,96.41,2.1,GaussianNB,57,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,89.08,2.42,92.53,1.41,KNeighbors,58,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0208,0.0009,0.0022,0.0001,87.33999999999999,3.32,100.0,0.0,LinearSVC,58,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1811,0.0007,0.0098,0.0001,85.63,2.03,100.0,0.0,RandomForest,58,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1877,0.0075,0.0136,0.0001,83.88,3.9899999999999998,100.0,0.0,XGB,58,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1751,0.0003,0.0027,0.0,90.79,6.550000000000001,100.0,0.0,MLP,58,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0001,0.0026,0.0,71.76,13.43,98.13,1.31,GaussianNB,58,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,90.22,1.66,94.11,1.1900000000000002,KNeighbors,59,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0194,0.0014,0.0021,0.0001,89.03,6.41,100.0,0.0,LinearSVC,59,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1806,0.0006,0.0098,0.0,90.2,5.29,100.0,0.0,RandomForest,59,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1802,0.0092,0.0135,0.0,82.74000000000001,7.35,100.0,0.0,XGB,59,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1754,0.001,0.0027,0.0001,91.93,3.8,100.0,0.0,MLP,59,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,72.39999999999999,10.45,96.84,2.36,GaussianNB,59,51,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0046,0.0001,90.79,2.4699999999999998,92.82000000000001,0.73,KNeighbors,60,52,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0206,0.0012,0.0022,0.0001,91.92,4.390000000000001,100.0,0.0,LinearSVC,60,52,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1812,0.0006,0.0098,0.0001,87.33,4.47,100.0,0.0,RandomForest,60,52,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1812,0.0046,0.0138,0.0,81.61,3.2199999999999998,100.0,0.0,XGB,60,52,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1757,0.0003,0.0027,0.0,94.24,2.11,100.0,0.0,MLP,60,52,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0,0.0026,0.0,72.39999999999999,14.39,97.99,1.0699999999999998,GaussianNB,60,52,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0046,0.0001,88.49000000000001,2.97,92.53,0.66,KNeighbors,61,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0233,0.0013,0.0021,0.0001,87.36,3.2300000000000004,100.0,0.0,LinearSVC,61,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1825,0.0005,0.0099,0.0001,86.18,3.85,100.0,0.0,RandomForest,61,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1877,0.0062,0.0142,0.0,79.85,8.469999999999999,100.0,0.0,XGB,61,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1759,0.0003,0.0027,0.0,91.38,5.35,100.0,0.0,MLP,61,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,74.66000000000001,14.37,98.99,0.8200000000000001,GaussianNB,61,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,89.63,4.87,92.38,1.59,KNeighbors,62,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0234,0.0011,0.0022,0.0,91.92,6.619999999999999,100.0,0.0,LinearSVC,62,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.181,0.0011,0.0099,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,62,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1828,0.0093,0.0141,0.0001,82.74000000000001,7.06,100.0,0.0,XGB,62,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1753,0.0001,0.0027,0.0,92.5,4.41,100.0,0.0,MLP,62,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,66.03,7.8,95.54,2.2399999999999998,GaussianNB,62,54,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0046,0.0001,92.52,3.2800000000000002,93.97,0.65,KNeighbors,63,55,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0242,0.0008,0.0021,0.0001,90.2,3.4099999999999997,100.0,0.0,LinearSVC,63,55,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1818,0.0008,0.0098,0.0001,89.03999999999999,4.43,100.0,0.0,RandomForest,63,55,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1913,0.0057,0.0144,0.0001,80.5,6.72,100.0,0.0,XGB,63,55,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1769,0.0003,0.0026,0.0001,92.5,4.41,100.0,0.0,MLP,63,55,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0,0.0026,0.0,74.71,15.32,98.85000000000001,0.4,GaussianNB,63,55,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,2.41,92.67,0.95,KNeighbors,64,57,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0251,0.0018,0.0022,0.0,91.95,4.25,100.0,0.0,LinearSVC,64,57,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1812,0.0004,0.0099,0.0,87.33,3.44,100.0,0.0,RandomForest,64,57,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1925,0.0075,0.0149,0.0002,82.76,6.069999999999999,100.0,0.0,XGB,64,57,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1779,0.0002,0.0027,0.0,93.11,4.32,100.0,0.0,MLP,64,57,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,69.48,12.13,96.55,2.0,GaussianNB,64,57,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0046,0.0001,91.36,5.390000000000001,92.82000000000001,0.88,KNeighbors,65,56,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0248,0.0014,0.0021,0.0001,90.22,3.3000000000000003,100.0,0.0,LinearSVC,65,56,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1813,0.0005,0.0098,0.0001,90.75999999999999,5.3100000000000005,100.0,0.0,RandomForest,65,56,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.191,0.0102,0.0146,0.0003,82.77,1.8800000000000001,100.0,0.0,XGB,65,56,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1768,0.0002,0.0027,0.0,92.52,4.35,100.0,0.0,MLP,65,56,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,71.21,12.97,96.98,1.38,GaussianNB,65,56,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0046,0.0001,91.38,2.02,93.67999999999999,0.77,KNeighbors,66,59,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0296,0.0018,0.0023,0.0,91.95,3.1399999999999997,100.0,0.0,LinearSVC,66,59,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.183,0.0006,0.0099,0.0001,90.22,3.3000000000000003,100.0,0.0,RandomForest,66,59,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1949,0.0033,0.0153,0.0002,82.17999999999999,5.489999999999999,100.0,0.0,XGB,66,59,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1804,0.0002,0.0027,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,66,59,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,75.28,12.41,98.85000000000001,0.64,GaussianNB,66,59,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,90.77,3.8699999999999997,93.53,1.15,KNeighbors,67,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.03,0.0014,0.0022,0.0001,90.22,5.949999999999999,100.0,0.0,LinearSVC,67,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.182,0.0005,0.0099,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,67,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1953,0.0065,0.0156,0.0003,83.87,7.870000000000001,100.0,0.0,XGB,67,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1799,0.0003,0.0027,0.0,94.82000000000001,4.24,100.0,0.0,MLP,67,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,71.21,11.82,98.99,1.2,GaussianNB,67,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0046,0.0001,89.66,3.2300000000000004,92.38,1.32,KNeighbors,68,60,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0285,0.0014,0.0022,0.0001,90.22,2.62,100.0,0.0,LinearSVC,68,60,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1827,0.0006,0.0099,0.0002,88.5,3.5000000000000004,100.0,0.0,RandomForest,68,60,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2005,0.0048,0.0155,0.0003,81.03,4.38,100.0,0.0,XGB,68,60,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1798,0.0002,0.0027,0.0,94.27,4.03,100.0,0.0,MLP,68,60,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,68.94,11.23,97.41,1.49,GaussianNB,68,60,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,91.93,3.8,93.53,1.3599999999999999,KNeighbors,69,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0295,0.0015,0.0022,0.0001,89.63,3.39,100.0,0.0,LinearSVC,69,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.183,0.0003,0.0099,0.0,89.61,5.36,100.0,0.0,RandomForest,69,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2115,0.0076,0.0158,0.0003,83.89999999999999,3.3099999999999996,100.0,0.0,XGB,69,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.181,0.0005,0.0027,0.0,93.66,2.45,100.0,0.0,MLP,69,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,73.55000000000001,14.66,97.84,1.1400000000000001,GaussianNB,69,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,90.24,2.53,93.67999999999999,0.8,KNeighbors,70,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0321,0.0012,0.0022,0.0001,91.34,6.16,100.0,0.0,LinearSVC,70,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1826,0.0009,0.0099,0.0,88.49000000000001,4.12,100.0,0.0,RandomForest,70,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1971,0.0038,0.0158,0.0003,83.34,7.37,100.0,0.0,XGB,70,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1816,0.0003,0.0026,0.0001,95.95,3.91,100.0,0.0,MLP,70,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0,0.0026,0.0,68.91000000000001,10.84,98.28,0.8200000000000001,GaussianNB,70,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,91.38,3.5000000000000004,93.39,0.79,KNeighbors,71,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0329,0.0014,0.0023,0.0001,91.34,4.19,100.0,0.0,LinearSVC,71,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.182,0.0004,0.0099,0.0001,91.36,3.5700000000000003,100.0,0.0,RandomForest,71,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2021,0.0079,0.0161,0.0003,82.77,5.66,100.0,0.0,XGB,71,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1822,0.0006,0.0027,0.0,93.66,5.52,100.0,0.0,MLP,71,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0,0.0026,0.0,72.35000000000001,14.56,98.85000000000001,0.64,GaussianNB,71,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,89.63,3.39,93.24,1.67,KNeighbors,72,64,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0337,0.0019,0.0023,0.0001,88.47,4.22,100.0,0.0,LinearSVC,72,64,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1875,0.001,0.0099,0.0001,86.76,3.42,100.0,0.0,RandomForest,72,64,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2116,0.0083,0.0162,0.0003,83.33,6.21,100.0,0.0,XGB,72,64,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1826,0.0003,0.0027,0.0,92.49000000000001,5.33,100.0,0.0,MLP,72,64,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,75.26,15.39,99.28,0.72,GaussianNB,72,64,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,3.1399999999999997,94.97,0.73,KNeighbors,73,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0294,0.001,0.0023,0.0001,92.54,5.56,100.0,0.0,LinearSVC,73,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1816,0.0003,0.0099,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,73,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2016,0.0056,0.0156,0.0003,82.17999999999999,5.1,100.0,0.0,XGB,73,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1808,0.0003,0.0027,0.0,92.5,4.41,100.0,0.0,MLP,73,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,70.66,10.9,97.84,1.35,GaussianNB,73,61,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,90.22,4.37,92.38,0.97,KNeighbors,74,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0317,0.0008,0.0022,0.0001,90.81,3.1199999999999997,100.0,0.0,LinearSVC,74,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1829,0.0006,0.0099,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,74,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2028,0.0088,0.0159,0.0003,82.17999999999999,8.18,100.0,0.0,XGB,74,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1805,0.0003,0.0027,0.0,93.08,5.99,100.0,0.0,MLP,74,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,75.83,13.569999999999999,99.28,0.88,GaussianNB,74,62,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,90.81,3.1199999999999997,92.96,0.79,KNeighbors,75,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0304,0.0018,0.0022,0.0001,90.82000000000001,3.6900000000000004,100.0,0.0,LinearSVC,75,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1829,0.0013,0.0099,0.0,87.92,3.7900000000000005,100.0,0.0,RandomForest,75,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2027,0.0048,0.0161,0.0002,85.03,7.22,100.0,0.0,XGB,75,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1824,0.0001,0.0027,0.0001,92.52,4.35,100.0,0.0,MLP,75,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0001,0.0026,0.0,68.34,10.16,97.13000000000001,1.35,GaussianNB,75,63,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,90.22,3.8699999999999997,93.67999999999999,1.5599999999999998,KNeighbors,76,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0367,0.0027,0.0023,0.0001,89.61,5.36,100.0,0.0,LinearSVC,76,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.186,0.0009,0.0099,0.0001,90.22,5.220000000000001,100.0,0.0,RandomForest,76,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2078,0.0054,0.0166,0.0003,86.2,7.41,100.0,0.0,XGB,76,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1822,0.0003,0.0027,0.0,94.22,4.63,100.0,0.0,MLP,76,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0026,0.0,70.66,14.580000000000002,99.57000000000001,0.38999999999999996,GaussianNB,76,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,89.64999999999999,3.29,93.96,1.0999999999999999,KNeighbors,77,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0363,0.0015,0.0023,0.0,90.77,5.220000000000001,100.0,0.0,LinearSVC,77,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1863,0.0003,0.0099,0.0001,89.03999999999999,4.43,100.0,0.0,RandomForest,77,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2129,0.01,0.0166,0.0003,84.49,5.91,100.0,0.0,XGB,77,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1826,0.0003,0.0027,0.0001,93.66,3.7699999999999996,100.0,0.0,MLP,77,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0026,0.0,73.53,11.959999999999999,98.71,0.9400000000000001,GaussianNB,77,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,3.7800000000000002,92.53,0.83,KNeighbors,78,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0341,0.0038,0.0023,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,78,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1873,0.0006,0.0099,0.0001,89.64999999999999,4.8,100.0,0.0,RandomForest,78,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2103,0.003,0.0166,0.0003,81.04,7.42,100.0,0.0,XGB,78,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1822,0.0003,0.0027,0.0,93.08999999999999,4.36,100.0,0.0,MLP,78,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0,0.0026,0.0,74.1,13.66,99.71,0.38999999999999996,GaussianNB,78,66,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,91.93,3.8,94.97,0.73,KNeighbors,79,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0405,0.0012,0.0024,0.0,91.36,4.1000000000000005,100.0,0.0,LinearSVC,79,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1866,0.0011,0.01,0.0001,89.63,4.87,100.0,0.0,RandomForest,79,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2137,0.0032,0.0172,0.0003,85.06,3.1199999999999997,100.0,0.0,XGB,79,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.185,0.0005,0.0028,0.0,93.66,4.2700000000000005,100.0,0.0,MLP,79,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0026,0.0,71.19,9.84,98.13,1.49,GaussianNB,79,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,92.52,4.35,93.53,0.72,KNeighbors,80,67,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
