fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,53,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,8.95,89.73,1.71,KNeighbors,54,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0069,0.0002,0.0021,0.0,76.57000000000001,6.9,100.0,0.0,LinearSVC,54,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1487,0.0005,0.0095,0.0,84.86,3.54,100.0,0.0,RandomForest,54,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0789,0.001,0.0114,0.0001,82.0,10.979999999999999,100.0,0.0,XGB,54,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1181,0.0004,0.0026,0.0,84.76,7.85,100.0,0.0,MLP,54,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,54,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,8.21,90.08,3.01,KNeighbors,55,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0066,0.0003,0.0021,0.0,82.0,6.87,100.0,0.0,LinearSVC,55,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1493,0.0003,0.0095,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,55,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0788,0.005,0.0114,0.0,80.86,16.09,100.0,0.0,XGB,55,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.118,0.0001,0.0026,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,55,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,4.89,99.66000000000001,0.76,GaussianNB,55,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,89.71000000000001,1.7999999999999998,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0068,0.0004,0.002,0.0,82.1,8.09,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.149,0.0003,0.0096,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0797,0.0023,0.0114,0.0,83.52000000000001,14.13,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1179,0.0005,0.0026,0.0,83.52000000000001,6.13,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.29,4.74,90.08,3.01,KNeighbors,57,42,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.007,0.0006,0.002,0.0001,79.52,4.42,100.0,0.0,LinearSVC,57,42,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1495,0.0001,0.0096,0.0,86.19,8.48,100.0,0.0,RandomForest,57,42,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0792,0.0014,0.0118,0.0002,80.95,9.81,100.0,0.0,XGB,57,42,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.119,0.0002,0.0026,0.0,87.62,7.41,100.0,0.0,MLP,57,42,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,57,42,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,92.47,2.59,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0074,0.0007,0.0021,0.0,79.33,5.43,100.0,0.0,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1487,0.0002,0.0095,0.0,84.95,5.489999999999999,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0799,0.001,0.012,0.0001,84.86,11.41,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1196,0.0003,0.0026,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,4.89,99.66000000000001,0.76,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,6.13,88.37,3.8699999999999997,KNeighbors,59,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0071,0.0004,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,59,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.149,0.0003,0.0095,0.0,87.52,6.16,100.0,0.0,RandomForest,59,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0806,0.0011,0.012,0.0,79.52,8.4,100.0,0.0,XGB,59,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1198,0.0005,0.0026,0.0,87.71,9.87,100.0,0.0,MLP,59,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,59,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,3.2300000000000004,90.75,1.53,KNeighbors,60,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0072,0.0002,0.002,0.0001,78.0,6.01,100.0,0.0,LinearSVC,60,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.149,0.0004,0.0093,0.0005,86.29,4.74,100.0,0.0,RandomForest,60,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0801,0.0014,0.0119,0.0,82.28999999999999,13.819999999999999,100.0,0.0,XGB,60,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1199,0.0006,0.0026,0.0,83.62,10.0,100.0,0.0,MLP,60,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,60,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,7.7299999999999995,89.72,1.27,KNeighbors,61,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.007,0.0005,0.0021,0.0,83.43,8.21,100.0,0.0,LinearSVC,61,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1492,0.0003,0.0096,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,61,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0804,0.001,0.0119,0.0,82.19,12.4,100.0,0.0,XGB,61,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1199,0.0004,0.0026,0.0001,83.43,10.58,100.0,0.0,MLP,61,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,61,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,88.94999999999999,6.1899999999999995,92.12,1.55,KNeighbors,62,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0074,0.0004,0.002,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,62,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1493,0.0005,0.0095,0.0,87.71,5.54,100.0,0.0,RandomForest,62,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0803,0.0014,0.0118,0.0,83.71,16.830000000000002,100.0,0.0,XGB,62,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1195,0.0002,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,62,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,62,44,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,8.21,89.73,3.44,KNeighbors,63,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0081,0.0004,0.002,0.0001,83.43,8.21,100.0,0.0,LinearSVC,63,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1491,0.0003,0.0096,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,63,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0817,0.001,0.0124,0.0,84.95,5.779999999999999,100.0,0.0,XGB,63,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1201,0.0002,0.0026,0.0,87.52,6.16,100.0,0.0,MLP,63,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,63,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,90.29,6.3,90.77,4.2700000000000005,KNeighbors,64,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0086,0.0006,0.002,0.0001,83.43,6.72,100.0,0.0,LinearSVC,64,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1488,0.0004,0.0094,0.0001,86.29,0.52,100.0,0.0,RandomForest,64,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0811,0.0012,0.0124,0.0002,84.95,8.82,100.0,0.0,XGB,64,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1202,0.0004,0.0026,0.0,86.29,5.08,100.0,0.0,MLP,64,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,64,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,6.47,87.67,1.9,KNeighbors,65,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0083,0.0003,0.0021,0.0,80.76,6.08,100.0,0.0,LinearSVC,65,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1489,0.0003,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,65,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0818,0.0007,0.0125,0.0,80.76,9.02,100.0,0.0,XGB,65,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1194,0.0002,0.0026,0.0001,84.76,10.45,100.0,0.0,MLP,65,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,99.66000000000001,0.76,GaussianNB,65,47,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,6.0,90.41,2.3,KNeighbors,66,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0086,0.0003,0.0021,0.0001,78.0,6.01,100.0,0.0,LinearSVC,66,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1497,0.0003,0.0096,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,66,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0818,0.0011,0.0124,0.0002,83.52000000000001,14.13,100.0,0.0,XGB,66,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1207,0.0004,0.0026,0.0,84.95,5.779999999999999,100.0,0.0,MLP,66,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,66,46,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.1,8.95,91.44,2.11,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0089,0.0005,0.0021,0.0001,83.43,6.72,100.0,0.0,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1499,0.0004,0.0094,0.0005,88.94999999999999,4.02,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0823,0.001,0.0129,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1208,0.0004,0.0026,0.0001,86.19,10.79,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,89.05,3.7199999999999998,92.47,2.2800000000000002,KNeighbors,68,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0086,0.0007,0.002,0.0001,80.57,8.35,100.0,0.0,LinearSVC,68,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.149,0.0003,0.0096,0.0,86.29,0.52,100.0,0.0,RandomForest,68,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0825,0.0009,0.0127,0.0,87.62,8.97,100.0,0.0,XGB,68,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1206,0.0004,0.0026,0.0001,86.29,0.52,100.0,0.0,MLP,68,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,68,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,7.049999999999999,91.79,2.1999999999999997,KNeighbors,69,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0092,0.001,0.0021,0.0,87.52,6.16,100.0,0.0,LinearSVC,69,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1492,0.0003,0.0096,0.0001,86.29,4.74,100.0,0.0,RandomForest,69,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0825,0.0016,0.0127,0.0001,79.33,12.76,100.0,0.0,XGB,69,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1201,0.0003,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,69,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0001,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,69,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,6.13,90.06,2.87,KNeighbors,70,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0094,0.0007,0.0021,0.0,83.24000000000001,11.12,100.0,0.0,LinearSVC,70,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.149,0.0003,0.0096,0.0,87.62,6.0,100.0,0.0,RandomForest,70,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0821,0.001,0.0127,0.0,83.71,9.120000000000001,100.0,0.0,XGB,70,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1207,0.0002,0.0026,0.0,86.19,8.48,100.0,0.0,MLP,70,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0001,0.0023,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,70,48,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,6.0,90.06,1.47,KNeighbors,71,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0095,0.0005,0.0021,0.0001,87.71,5.54,100.0,0.0,LinearSVC,71,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1497,0.0004,0.0096,0.0,86.29,4.74,100.0,0.0,RandomForest,71,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0834,0.0012,0.0132,0.0003,83.71,12.24,100.0,0.0,XGB,71,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1206,0.0003,0.0026,0.0,82.1,6.58,100.0,0.0,MLP,71,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0001,0.0023,0.0,65.71000000000001,1.3,100.0,0.0,GaussianNB,71,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,88.94999999999999,4.02,91.45,2.6599999999999997,KNeighbors,72,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0097,0.0006,0.002,0.0001,84.95,5.779999999999999,100.0,0.0,LinearSVC,72,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1492,0.0004,0.0096,0.0,86.1,11.16,100.0,0.0,RandomForest,72,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0831,0.001,0.0131,0.0003,83.62,9.0,100.0,0.0,XGB,72,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1208,0.0004,0.0025,0.0001,86.29,4.74,100.0,0.0,MLP,72,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,72,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,5.24,92.47,1.9300000000000002,KNeighbors,73,51,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0103,0.0009,0.002,0.0001,82.1,6.58,100.0,0.0,LinearSVC,73,51,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1494,0.0001,0.0093,0.0006,87.52,6.16,100.0,0.0,RandomForest,73,51,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0845,0.0013,0.0134,0.0002,86.19,7.049999999999999,100.0,0.0,XGB,73,51,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1218,0.0004,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,73,51,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,73,51,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,89.05,3.7199999999999998,92.47999999999999,2.25,KNeighbors,74,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0097,0.0009,0.002,0.0001,84.86,3.54,100.0,0.0,LinearSVC,74,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1498,0.0001,0.0096,0.0,82.1,9.370000000000001,100.0,0.0,RandomForest,74,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0831,0.0011,0.0131,0.0003,80.86,8.63,100.0,0.0,XGB,74,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1213,0.0004,0.0025,0.0001,82.1,7.89,100.0,0.0,MLP,74,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,74,50,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,89.05,6.0,92.47,1.96,KNeighbors,75,52,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0105,0.0007,0.002,0.0,79.43,0.7799999999999999,100.0,0.0,LinearSVC,75,52,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1499,0.0006,0.0096,0.0001,83.43,6.47,100.0,0.0,RandomForest,75,52,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0851,0.0013,0.0135,0.0001,86.29,6.93,100.0,0.0,XGB,75,52,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1224,0.0003,0.0026,0.0,86.1,11.16,100.0,0.0,MLP,75,52,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,75,52,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.29,4.74,91.46,3.7800000000000002,KNeighbors,76,53,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0113,0.0004,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,76,53,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1493,0.0003,0.0096,0.0,87.52,6.16,100.0,0.0,RandomForest,76,53,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0858,0.0021,0.0138,0.0001,80.86,9.0,100.0,0.0,XGB,76,53,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1222,0.0005,0.0026,0.0001,88.75999999999999,9.69,100.0,0.0,MLP,76,53,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,76,53,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,91.77,3.3300000000000005,KNeighbors,77,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0111,0.0009,0.002,0.0,83.43,6.72,100.0,0.0,LinearSVC,77,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1496,0.0004,0.0096,0.0,90.38000000000001,6.08,100.0,0.0,RandomForest,77,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0858,0.0008,0.0139,0.0,93.05,8.75,100.0,0.0,XGB,77,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1233,0.0004,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,77,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,77,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.38,4.5600000000000005,91.45,2.3800000000000003,KNeighbors,78,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0115,0.0016,0.002,0.0,84.86,7.969999999999999,100.0,0.0,LinearSVC,78,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1495,0.0005,0.0097,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,78,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.086,0.0007,0.0139,0.0,76.75999999999999,8.95,100.0,0.0,XGB,78,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1194,0.002,0.0026,0.0001,89.05,6.0,100.0,0.0,MLP,78,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,78,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,89.05,3.7199999999999998,93.16,2.39,KNeighbors,79,55,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0116,0.0005,0.002,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,79,55,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1498,0.0003,0.0097,0.0,87.52,6.16,100.0,0.0,RandomForest,79,55,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0859,0.0011,0.0141,0.0002,87.62,8.97,100.0,0.0,XGB,79,55,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1224,0.0008,0.0026,0.0001,87.62,6.0,100.0,0.0,MLP,79,55,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,79,55,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
