fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,87.24,8.959999999999999,90.44,1.59,GaussianNB,53,38,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.19,8.12,94.12,1.7999999999999998,KNeighbors,54,38,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.19,6.99,100.0,0.0,LinearSVC,54,38,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1602,0.001,0.0099,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,54,38,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0447,0.0008,0.0113,0.0001,90.29,7.61,100.0,0.0,XGB,54,38,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1292,0.0014,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,54,38,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0,0.0022,0.0001,92.14,8.95,92.16,2.23,GaussianNB,54,38,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.19000000000001,6.550000000000001,93.88,1.48,KNeighbors,55,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0032,0.0002,0.0021,0.0,85.42999999999999,7.380000000000001,100.0,0.0,LinearSVC,55,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1608,0.0006,0.01,0.0,92.19000000000001,10.7,100.0,0.0,RandomForest,55,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0463,0.0012,0.0117,0.0001,84.28999999999999,7.9799999999999995,100.0,0.0,XGB,55,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1303,0.0005,0.0026,0.0001,91.19,8.66,100.0,0.0,MLP,55,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.19,8.36,90.19,2.46,GaussianNB,55,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,94.61,1.63,KNeighbors,56,39,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0032,0.0001,0.0021,0.0001,86.38,6.959999999999999,100.0,0.0,LinearSVC,56,39,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1607,0.0007,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0454,0.0013,0.0116,0.0003,88.33,10.03,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1293,0.0011,0.0026,0.0001,93.19,7.41,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,92.16,2.23,GaussianNB,56,39,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,7.3999999999999995,95.1,0.86,KNeighbors,57,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.003,0.0,0.0021,0.0,87.29,5.59,100.0,0.0,LinearSVC,57,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1609,0.0009,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,57,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0456,0.0009,0.0117,0.0,86.38,8.57,100.0,0.0,XGB,57,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1296,0.002,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,57,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.14,7.8,91.17,2.03,GaussianNB,57,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,6.529999999999999,94.61,1.0999999999999999,KNeighbors,58,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0033,0.0002,0.0021,0.0,85.28999999999999,9.11,100.0,0.0,LinearSVC,58,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1614,0.0006,0.01,0.0,91.19,10.0,100.0,0.0,RandomForest,58,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0471,0.0011,0.0119,0.0001,91.19,10.0,100.0,0.0,XGB,58,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1316,0.0004,0.0028,0.0,92.14,4.46,100.0,0.0,MLP,58,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.24,7.59,89.46,2.94,GaussianNB,58,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0044,0.0002,93.14,7.3999999999999995,94.36,1.39,KNeighbors,59,42,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0031,0.0001,0.0021,0.0,83.48,9.92,100.0,0.0,LinearSVC,59,42,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1615,0.0009,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0477,0.0013,0.0122,0.0002,87.24,10.03,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1305,0.0024,0.0028,0.0,89.33,7.870000000000001,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.700000000000001,91.17,2.6599999999999997,GaussianNB,59,42,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,60,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.24,4.83,100.0,0.0,LinearSVC,60,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1601,0.001,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,60,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0444,0.0023,0.0117,0.0,86.33,8.03,100.0,0.0,XGB,60,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1277,0.0066,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,60,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,8.95,93.13,1.41,GaussianNB,60,40,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,94.61,2.52,KNeighbors,61,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0032,0.0002,0.0021,0.0,87.14,5.8500000000000005,100.0,0.0,LinearSVC,61,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1613,0.0007,0.01,0.0,89.29,10.5,100.0,0.0,RandomForest,61,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0478,0.0029,0.0124,0.0001,87.33,8.74,100.0,0.0,XGB,61,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1302,0.005,0.0028,0.0,89.24,8.01,100.0,0.0,MLP,61,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.14,7.8,91.42,2.3,GaussianNB,61,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.99,93.88,1.92,KNeighbors,62,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0031,0.0001,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,62,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1607,0.0007,0.01,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,62,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0453,0.0022,0.0119,0.0001,91.24,7.93,100.0,0.0,XGB,62,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1306,0.0005,0.0027,0.0,96.1,5.35,100.0,0.0,MLP,62,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0,0.0023,0.0001,89.14,9.55,90.2,2.3,GaussianNB,62,41,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0022,0.0001,0.0043,0.0002,91.14,8.09,93.88,1.2,KNeighbors,63,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0031,0.0002,0.002,0.0001,89.14,4.3,100.0,0.0,LinearSVC,63,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1601,0.001,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,63,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0464,0.0027,0.0121,0.0001,88.29,8.18,100.0,0.0,XGB,63,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1307,0.0016,0.0027,0.0,90.19,9.77,100.0,0.0,MLP,63,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.19,6.7,90.93,1.6500000000000001,GaussianNB,63,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,7.3999999999999995,95.1,1.21,KNeighbors,64,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0032,0.0001,0.002,0.0,89.19,8.709999999999999,100.0,0.0,LinearSVC,64,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1596,0.0007,0.0098,0.0,92.24,11.08,100.0,0.0,RandomForest,64,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0454,0.0029,0.0117,0.0002,87.24,8.7,100.0,0.0,XGB,64,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1254,0.0124,0.0027,0.0001,90.29,7.61,100.0,0.0,MLP,64,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,10.65,91.91,2.3800000000000003,GaussianNB,64,43,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,92.65,1.92,KNeighbors,65,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0032,0.0001,0.002,0.0001,95.05,6.12,100.0,0.0,LinearSVC,65,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1591,0.0006,0.0098,0.0,91.14,8.09,100.0,0.0,RandomForest,65,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0463,0.0008,0.0118,0.0001,88.24,10.0,100.0,0.0,XGB,65,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1309,0.0027,0.0026,0.0001,94.14,8.02,100.0,0.0,MLP,65,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,9.030000000000001,89.22,1.59,GaussianNB,65,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.14,8.02,94.61,1.63,KNeighbors,66,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0029,0.0001,0.002,0.0,87.38,10.440000000000001,100.0,0.0,LinearSVC,66,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1585,0.0008,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,66,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0452,0.0026,0.0113,0.0001,89.38000000000001,10.39,100.0,0.0,XGB,66,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1296,0.007,0.0028,0.0001,90.29,11.379999999999999,100.0,0.0,MLP,66,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,8.95,92.16,2.23,GaussianNB,66,44,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0002,90.14,6.950000000000001,94.12,1.7999999999999998,KNeighbors,67,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0032,0.0001,0.0021,0.0001,89.29,7.1499999999999995,100.0,0.0,LinearSVC,67,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1615,0.001,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,67,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0483,0.0018,0.0128,0.0001,91.24,12.07,100.0,0.0,XGB,67,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1328,0.0005,0.0028,0.0,95.1,6.13,100.0,0.0,MLP,67,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0001,0.0023,0.0,86.29,6.39,87.74,1.78,GaussianNB,67,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,95.1,1.92,KNeighbors,68,46,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0034,0.0001,0.0021,0.0,92.24,8.790000000000001,100.0,0.0,LinearSVC,68,46,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1612,0.0009,0.01,0.0,91.19,10.0,100.0,0.0,RandomForest,68,46,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0498,0.0012,0.013,0.0,89.33,11.05,100.0,0.0,XGB,68,46,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1317,0.005,0.0028,0.0,93.19,9.43,100.0,0.0,MLP,68,46,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,90.93,2.21,GaussianNB,68,46,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,94.12,1.6,KNeighbors,69,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0035,0.0004,0.0021,0.0,95.1,6.99,100.0,0.0,LinearSVC,69,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1606,0.0008,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,69,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.049,0.0011,0.0128,0.0001,86.24000000000001,8.59,100.0,0.0,XGB,69,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1305,0.0035,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,69,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,7.8,91.67,2.01,GaussianNB,69,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.19000000000001,6.550000000000001,93.87,0.86,KNeighbors,70,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0034,0.0003,0.002,0.0001,86.29,6.39,100.0,0.0,LinearSVC,70,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1605,0.0007,0.01,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,70,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0503,0.0022,0.0131,0.0001,89.29,10.5,100.0,0.0,XGB,70,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1294,0.0079,0.0028,0.0001,91.19,10.0,100.0,0.0,MLP,70,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,10.190000000000001,89.47,2.01,GaussianNB,70,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.1,6.45,96.08,1.6,KNeighbors,71,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0035,0.0002,0.0021,0.0001,95.1,4.88,100.0,0.0,LinearSVC,71,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1621,0.0008,0.01,0.0,93.19,9.43,100.0,0.0,RandomForest,71,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0513,0.0006,0.0137,0.0004,87.29,8.0,100.0,0.0,XGB,71,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1289,0.0111,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,71,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,10.190000000000001,91.42,2.46,GaussianNB,71,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.19000000000001,6.550000000000001,93.63,1.5699999999999998,KNeighbors,72,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0034,0.0003,0.0021,0.0,84.48,12.35,100.0,0.0,LinearSVC,72,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1611,0.0008,0.01,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,72,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0475,0.0016,0.0127,0.0001,87.24,9.39,100.0,0.0,XGB,72,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1306,0.0043,0.0027,0.0001,92.24,8.790000000000001,100.0,0.0,MLP,72,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0,0.0023,0.0,91.19,5.33,91.67,2.01,GaussianNB,72,45,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.99,93.13,1.8599999999999999,KNeighbors,73,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0034,0.0001,0.0021,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,73,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1621,0.0006,0.01,0.0001,91.24,10.4,100.0,0.0,RandomForest,73,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0522,0.0012,0.0136,0.0002,87.33,8.74,100.0,0.0,XGB,73,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1307,0.0088,0.0028,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,73,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.24,5.66,90.93,1.6500000000000001,GaussianNB,73,49,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,93.38,2.37,KNeighbors,74,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0032,0.0001,0.002,0.0001,86.29,7.89,100.0,0.0,LinearSVC,74,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1617,0.0009,0.01,0.0001,92.19000000000001,8.97,100.0,0.0,RandomForest,74,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0504,0.0017,0.0133,0.0001,84.38,7.090000000000001,100.0,0.0,XGB,74,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1301,0.0084,0.0028,0.0,93.14,9.6,100.0,0.0,MLP,74,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,88.73,2.4899999999999998,GaussianNB,74,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0002,92.14,8.95,94.12,1.34,KNeighbors,75,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0035,0.0004,0.0022,0.0,90.14,7.8,100.0,0.0,LinearSVC,75,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1609,0.0006,0.01,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,75,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0507,0.0013,0.0131,0.0001,91.29,10.43,100.0,0.0,XGB,75,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1262,0.0121,0.0028,0.0,91.14,8.83,100.0,0.0,MLP,75,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0,0.0023,0.0,92.14,8.95,92.65,1.23,GaussianNB,75,47,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,4.46,95.1,1.21,KNeighbors,76,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0033,0.0002,0.0021,0.0001,89.24,4.05,100.0,0.0,LinearSVC,76,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1612,0.0006,0.01,0.0,91.14,8.09,100.0,0.0,RandomForest,76,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0497,0.0023,0.0134,0.0001,87.29,8.75,100.0,0.0,XGB,76,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1291,0.0121,0.0028,0.0001,93.19,7.41,100.0,0.0,MLP,76,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,6.7,89.46,2.25,GaussianNB,76,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0047,0.0001,91.14,8.09,94.12,1.58,KNeighbors,77,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0035,0.0001,0.0021,0.0001,94.1,8.89,100.0,0.0,LinearSVC,77,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1622,0.0007,0.01,0.0001,91.14,6.54,100.0,0.0,RandomForest,77,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0519,0.001,0.0139,0.0005,90.24,7.6499999999999995,100.0,0.0,XGB,77,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1301,0.0117,0.0028,0.0,90.24,11.35,100.0,0.0,MLP,77,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,77,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.14,8.95,94.37,1.6199999999999999,KNeighbors,78,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0033,0.0001,0.0022,0.0,85.33,5.94,100.0,0.0,LinearSVC,78,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1602,0.0009,0.01,0.0,94.14,8.02,100.0,0.0,RandomForest,78,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0508,0.0011,0.0133,0.0001,90.19,7.84,100.0,0.0,XGB,78,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1295,0.0104,0.0027,0.0001,91.24,6.34,100.0,0.0,MLP,78,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,90.44,2.0,GaussianNB,78,48,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.19,5.33,94.12,2.01,KNeighbors,79,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0035,0.0003,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,79,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1614,0.0006,0.0099,0.0,91.14,6.54,100.0,0.0,RandomForest,79,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0515,0.0007,0.0135,0.0001,86.29,7.06,100.0,0.0,XGB,79,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1294,0.0112,0.0028,0.0,91.24,7.93,100.0,0.0,MLP,79,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.24,5.66,90.19,1.96,GaussianNB,79,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
