fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,96.88,2.27,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0,0.0043,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,55,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.003,0.0,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,55,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1503,0.0003,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0383,0.0006,0.0113,0.0004,100.0,0.0,100.0,0.0,XGB,55,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1053,0.0064,0.0026,0.0001,95.71,6.39,100.0,0.0,MLP,55,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0022,0.0,95.81,3.83,98.26,1.24,GaussianNB,55,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.003,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1509,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0375,0.0002,0.0111,0.0003,98.67,2.98,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0976,0.0067,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0023,0.0001,94.48,7.57,98.61,1.44,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,98.67,2.98,98.26,1.22,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0031,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1501,0.0002,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0381,0.0012,0.0113,0.0001,98.67,2.98,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.089,0.0047,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.27,1.22,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.003,0.0001,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1499,0.0004,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0373,0.0014,0.0111,0.0,95.89999999999999,6.02,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0863,0.0032,0.0027,0.0001,95.71,6.39,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0022,0.0,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,99.3,0.96,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0032,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1498,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0384,0.0004,0.0113,0.0001,100.0,0.0,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0857,0.0059,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,3.74,98.95,1.5699999999999998,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,60,39,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,39,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1506,0.0005,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0391,0.0003,0.0117,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0906,0.004,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,96.88,2.27,GaussianNB,60,39,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,96.87,1.92,KNeighbors,61,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0033,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.15,0.0003,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0389,0.0015,0.0117,0.0,97.33000000000001,5.96,100.0,0.0,XGB,61,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0977,0.0053,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,61,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,94.48,7.57,96.53,1.22,KNeighbors,62,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0031,0.0001,0.0021,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,62,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1506,0.0007,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0397,0.0005,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,62,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0941,0.0044,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,62,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0022,0.0,95.89999999999999,6.02,98.27,1.72,GaussianNB,62,40,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0,98.67,2.98,98.61,0.7799999999999999,KNeighbors,63,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0033,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,63,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1498,0.0004,0.0098,0.0005,98.67,2.98,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0398,0.0014,0.012,0.0001,98.67,2.98,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0875,0.0034,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0023,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,63,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0032,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.15,0.0004,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0396,0.0013,0.0119,0.0001,98.67,2.98,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0976,0.0046,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,97.22,2.64,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,65,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0032,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1501,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,65,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0406,0.0002,0.0122,0.0002,98.67,2.98,100.0,0.0,XGB,65,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0853,0.0033,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,65,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.95,0.96,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1499,0.0005,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0407,0.0001,0.0122,0.0002,98.67,2.98,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0956,0.0052,0.0028,0.0,97.14,3.91,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,67,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0033,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1504,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,67,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0407,0.0015,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,67,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0923,0.0048,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,96.88,2.27,GaussianNB,67,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,94.48,7.57,98.26,1.24,KNeighbors,68,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1498,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.041,0.0015,0.0125,0.0001,98.67,2.98,100.0,0.0,XGB,68,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0969,0.0055,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,68,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,68,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0033,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1494,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0397,0.0003,0.0119,0.0002,98.67,2.98,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0988,0.0056,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,98.27,1.72,KNeighbors,70,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0032,0.0002,0.002,0.0,94.38,9.3,100.0,0.0,LinearSVC,70,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1484,0.0006,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,70,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.04,0.0004,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,70,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0816,0.0046,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,70,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,70,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.6,1.47,KNeighbors,71,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1488,0.001,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,71,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.04,0.0003,0.0115,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,71,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0883,0.0046,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,71,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0032,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1483,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0393,0.0005,0.0111,0.0001,100.0,0.0,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0811,0.0038,0.0025,0.0002,95.81,6.34,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0002,0.0043,0.0001,98.67,2.98,98.61,0.77,KNeighbors,73,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0034,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1503,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0422,0.0018,0.0129,0.0001,98.67,2.98,100.0,0.0,XGB,73,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0903,0.0038,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,73,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0023,0.0,94.48,5.64,97.22,1.9900000000000002,GaussianNB,73,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,98.67,2.98,100.0,0.0,KNeighbors,74,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0035,0.0002,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1506,0.0008,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,74,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0414,0.0005,0.0124,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,74,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0833,0.003,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,74,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,74,43,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0035,0.0002,0.0022,0.0,100.0,0.0,100.0,0.0,LinearSVC,75,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1504,0.0003,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0429,0.0003,0.013,0.0,98.67,2.98,100.0,0.0,XGB,75,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0789,0.0015,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,75,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0023,0.0001,95.89999999999999,6.02,98.61,1.46,GaussianNB,75,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,98.67,2.98,98.61,0.77,KNeighbors,76,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0033,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1501,0.0007,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,76,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0416,0.0002,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,76,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0888,0.0031,0.0027,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,76,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,97.92,1.9,GaussianNB,76,44,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,77,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0035,0.0002,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1504,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,77,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0442,0.0003,0.0133,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0705,0.0016,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,77,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,77,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0002,97.14,6.39,97.21,2.0,KNeighbors,78,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0033,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,78,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1501,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.043,0.0002,0.0129,0.0,98.67,2.98,100.0,0.0,XGB,78,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0913,0.0047,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0023,0.0,94.48,7.57,97.92,1.46,GaussianNB,78,46,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,79,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0034,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,79,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1502,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,79,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0434,0.0018,0.0134,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0863,0.0041,0.0028,0.0,97.33000000000001,5.96,100.0,0.0,MLP,79,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,79,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,80,47,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0034,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1497,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0434,0.0004,0.0131,0.0,98.57000000000001,3.19,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0813,0.0028,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,80,47,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,81,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0036,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
