fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1737,0.0003,0.0027,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,55,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0001,0.0023,0.0,85.72999999999999,5.79,89.9,4.4799999999999995,GaussianNB,55,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,97.02,3.2399999999999998,97.28999999999999,0.9400000000000001,KNeighbors,56,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0078,0.0004,0.0019,0.0001,95.06,4.99,100.0,0.0,LinearSVC,56,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1832,0.0013,0.0095,0.0006,95.57,3.18,100.0,0.0,RandomForest,56,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1371,0.0039,0.0124,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,56,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1747,0.0004,0.0027,0.0,94.04,4.91,100.0,0.0,MLP,56,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0001,0.0023,0.0,87.2,2.65,91.38,2.9000000000000004,GaussianNB,56,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0049,0.0003,97.02,2.74,97.04,0.8099999999999999,KNeighbors,57,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0078,0.0004,0.002,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,LinearSVC,57,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1848,0.0019,0.0098,0.0,94.59,4.02,100.0,0.0,RandomForest,57,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1379,0.0067,0.0124,0.0,95.59,2.68,100.0,0.0,XGB,57,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1747,0.0005,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,57,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0023,0.0,85.72999999999999,4.65,90.02,3.7900000000000005,GaussianNB,57,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.26,96.8,0.8099999999999999,KNeighbors,58,47,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0077,0.0007,0.002,0.0001,95.05,3.09,100.0,0.0,LinearSVC,58,47,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1838,0.0011,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,58,47,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1353,0.005,0.0126,0.0001,95.57,2.03,100.0,0.0,XGB,58,47,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1752,0.0003,0.0027,0.0,95.56,2.09,100.0,0.0,MLP,58,47,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0023,0.0,86.72999999999999,4.36,90.89,3.0300000000000002,GaussianNB,58,47,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.3,0.62,KNeighbors,59,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0085,0.0007,0.0021,0.0001,91.59,4.58,100.0,0.0,LinearSVC,59,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1884,0.0013,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,59,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1458,0.015,0.0132,0.0003,94.59,2.69,100.0,0.0,XGB,59,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1749,0.0003,0.0026,0.0001,95.04,3.5700000000000003,100.0,0.0,MLP,59,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0023,0.0,87.21,3.9600000000000004,91.25,3.55,GaussianNB,59,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,97.52,1.77,97.04,0.52,KNeighbors,60,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0084,0.0005,0.002,0.0001,96.02000000000001,4.88,100.0,0.0,LinearSVC,60,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1837,0.0012,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,60,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1388,0.0033,0.0127,0.0,94.08999999999999,3.75,100.0,0.0,XGB,60,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1736,0.0006,0.0026,0.0,96.05,1.38,100.0,0.0,MLP,60,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0023,0.0,86.21,3.6999999999999997,90.27,4.49,GaussianNB,60,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,95.55,2.73,96.3,1.32,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0092,0.0003,0.002,0.0001,94.07,3.82,100.0,0.0,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1832,0.0013,0.0097,0.0,95.57,3.61,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1389,0.007,0.0128,0.0,93.60000000000001,3.74,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1744,0.0004,0.0026,0.0,93.55,4.58,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0023,0.0,88.17,2.12,91.25,3.3300000000000005,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,97.04,0.8,KNeighbors,62,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0088,0.0007,0.002,0.0,94.05,6.54,100.0,0.0,LinearSVC,62,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1881,0.0005,0.0097,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,62,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1407,0.0027,0.0131,0.0003,94.57,4.42,100.0,0.0,XGB,62,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1732,0.0003,0.0025,0.0001,96.04,2.27,100.0,0.0,MLP,62,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0023,0.0,89.64999999999999,3.27,91.01,3.19,GaussianNB,62,49,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.54,3.74,96.92,0.62,KNeighbors,63,50,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0092,0.0008,0.0021,0.0001,92.57,3.5999999999999996,100.0,0.0,LinearSVC,63,50,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1878,0.0013,0.0097,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,63,50,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1478,0.007,0.0132,0.0,93.11,4.390000000000001,100.0,0.0,XGB,63,50,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1752,0.0002,0.0026,0.0001,94.55,4.1000000000000005,100.0,0.0,MLP,63,50,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0023,0.0,84.26,4.0,90.14999999999999,3.45,GaussianNB,63,50,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0049,0.0001,97.04,2.07,97.91,0.7100000000000001,KNeighbors,64,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.01,0.0007,0.0021,0.0001,93.57,3.81,100.0,0.0,LinearSVC,64,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1889,0.0016,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,64,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1464,0.0082,0.0135,0.0,93.10000000000001,4.04,100.0,0.0,XGB,64,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1767,0.0005,0.0027,0.0001,96.54,2.22,100.0,0.0,MLP,64,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0023,0.0,91.64999999999999,3.66,94.08,3.01,GaussianNB,64,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,97.02,2.74,97.17,0.9400000000000001,KNeighbors,65,51,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0091,0.0003,0.0021,0.0001,91.10000000000001,3.4299999999999997,100.0,0.0,LinearSVC,65,51,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1898,0.0018,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,65,51,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1495,0.0091,0.0134,0.0001,93.58999999999999,2.22,100.0,0.0,XGB,65,51,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1774,0.0005,0.0027,0.0,93.58999999999999,2.81,100.0,0.0,MLP,65,51,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0023,0.0,90.14999999999999,3.47,92.97999999999999,3.0700000000000003,GaussianNB,65,51,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.02,3.2399999999999998,97.04,0.8099999999999999,KNeighbors,66,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.01,0.0012,0.002,0.0001,92.07,4.8500000000000005,100.0,0.0,LinearSVC,66,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1886,0.0009,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,66,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1484,0.0081,0.0136,0.0,93.60000000000001,2.78,100.0,0.0,XGB,66,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1773,0.0005,0.0027,0.0,97.02,2.1,100.0,0.0,MLP,66,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0023,0.0,88.67,1.3299999999999998,92.86,2.37,GaussianNB,66,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.52,2.86,97.04,1.01,KNeighbors,67,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0105,0.0007,0.002,0.0,93.10000000000001,5.07,100.0,0.0,LinearSVC,67,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1877,0.0019,0.0098,0.0,95.57,3.18,100.0,0.0,RandomForest,67,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1471,0.0097,0.0136,0.0,94.57,2.08,100.0,0.0,XGB,67,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1771,0.0003,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,67,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0023,0.0,89.64999999999999,4.08,91.99000000000001,3.7199999999999998,GaussianNB,67,52,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,97.28999999999999,0.5499999999999999,KNeighbors,68,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0104,0.0004,0.0022,0.0001,95.56,2.71,100.0,0.0,LinearSVC,68,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1881,0.001,0.0098,0.0001,95.07,3.45,100.0,0.0,RandomForest,68,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1516,0.0083,0.0141,0.0,94.07,2.86,100.0,0.0,XGB,68,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1798,0.0004,0.0027,0.0001,93.57,3.4000000000000004,100.0,0.0,MLP,68,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0023,0.0,86.71,2.73,91.01,3.09,GaussianNB,68,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.83,96.92,0.88,KNeighbors,69,54,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0105,0.0005,0.002,0.0001,94.1,4.49,100.0,0.0,LinearSVC,69,54,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1881,0.001,0.0098,0.0001,95.56,2.68,100.0,0.0,RandomForest,69,54,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1499,0.004,0.0139,0.0,95.57,3.2199999999999998,100.0,0.0,XGB,69,54,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1788,0.0004,0.0027,0.0001,94.56,2.77,100.0,0.0,MLP,69,54,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0024,0.0,84.74000000000001,2.58,89.17,3.32,GaussianNB,69,54,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,95.56,3.2099999999999995,97.54,0.76,KNeighbors,70,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.011,0.001,0.002,0.0,92.10000000000001,6.68,100.0,0.0,LinearSVC,70,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1896,0.0013,0.0098,0.0,96.06,2.78,100.0,0.0,RandomForest,70,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1557,0.0091,0.014,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,70,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1797,0.0006,0.0026,0.0001,95.04,4.6899999999999995,100.0,0.0,MLP,70,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0023,0.0,86.68,2.31,90.03,2.83,GaussianNB,70,55,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.17,0.7100000000000001,KNeighbors,71,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0121,0.001,0.0021,0.0001,92.58999999999999,3.11,100.0,0.0,LinearSVC,71,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1893,0.0012,0.0098,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,71,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1589,0.0082,0.0147,0.0002,93.60000000000001,5.34,100.0,0.0,XGB,71,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1807,0.0004,0.0027,0.0001,95.54,3.26,100.0,0.0,MLP,71,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0023,0.0,89.16,2.8000000000000003,92.61,2.46,GaussianNB,71,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.04,1.1400000000000001,97.28999999999999,1.2,KNeighbors,72,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0119,0.0006,0.0021,0.0001,93.57,3.7699999999999996,100.0,0.0,LinearSVC,72,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1883,0.0011,0.0098,0.0,95.55,3.2300000000000004,100.0,0.0,RandomForest,72,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1505,0.0065,0.0146,0.0002,94.08999999999999,3.75,100.0,0.0,XGB,72,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1807,0.0004,0.0027,0.0,95.04,3.5700000000000003,100.0,0.0,MLP,72,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0023,0.0,90.66,4.34,95.69,2.18,GaussianNB,72,57,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.02,2.7199999999999998,98.03,0.8099999999999999,KNeighbors,73,56,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0112,0.0008,0.002,0.0,93.57,5.2,100.0,0.0,LinearSVC,73,56,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1893,0.001,0.0098,0.0,96.06,2.78,100.0,0.0,RandomForest,73,56,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1527,0.0076,0.0144,0.0003,92.60000000000001,3.94,100.0,0.0,XGB,73,56,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1798,0.0005,0.0027,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,73,56,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0023,0.0,90.64999999999999,3.5999999999999996,93.72,2.29,GaussianNB,73,56,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.06,2.78,97.41,0.52,KNeighbors,74,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0125,0.0012,0.0021,0.0001,94.56,2.77,100.0,0.0,LinearSVC,74,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1893,0.0009,0.0097,0.0001,95.56,2.68,100.0,0.0,RandomForest,74,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.156,0.0091,0.0148,0.0002,93.60000000000001,4.47,100.0,0.0,XGB,74,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1813,0.0003,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,74,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0024,0.0,89.17,4.75,92.24,3.15,GaussianNB,74,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.92,0.62,KNeighbors,75,59,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0126,0.0007,0.002,0.0,95.06,2.4899999999999998,100.0,0.0,LinearSVC,75,59,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1893,0.001,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,75,59,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.159,0.0075,0.015,0.0003,94.57,3.64,100.0,0.0,XGB,75,59,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1825,0.0004,0.0027,0.0,94.05,3.83,100.0,0.0,MLP,75,59,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0024,0.0,87.66000000000001,3.5999999999999996,90.75999999999999,3.4299999999999997,GaussianNB,75,59,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.04,2.85,97.41,0.52,KNeighbors,76,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0137,0.0015,0.002,0.0,94.56,2.77,100.0,0.0,LinearSVC,76,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1896,0.0016,0.0098,0.0001,95.57,3.18,100.0,0.0,RandomForest,76,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1589,0.0063,0.0152,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,76,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1817,0.0004,0.0027,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,76,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0024,0.0,90.63,2.73,93.47,2.2399999999999998,GaussianNB,76,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,98.00999999999999,2.09,97.91,0.7100000000000001,KNeighbors,77,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0135,0.0008,0.002,0.0,94.57,3.25,100.0,0.0,LinearSVC,77,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1877,0.0006,0.0098,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,77,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1576,0.0075,0.0152,0.0003,93.10000000000001,2.1,100.0,0.0,XGB,77,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1823,0.0004,0.0027,0.0,97.52,1.77,100.0,0.0,MLP,77,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0024,0.0,92.12,3.19,94.08999999999999,4.06,GaussianNB,77,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,96.8,0.52,KNeighbors,78,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0117,0.0011,0.0021,0.0001,94.08999999999999,5.1499999999999995,100.0,0.0,LinearSVC,78,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1882,0.0008,0.0096,0.0002,95.56,2.68,100.0,0.0,RandomForest,78,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1552,0.0108,0.0149,0.0002,95.57,3.2199999999999998,100.0,0.0,XGB,78,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1808,0.0005,0.0027,0.0001,94.07,2.2800000000000002,100.0,0.0,MLP,78,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0024,0.0,86.18,2.9499999999999997,91.14,3.7699999999999996,GaussianNB,78,58,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.1999999999999997,97.17,0.33999999999999997,KNeighbors,79,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.013,0.0011,0.0021,0.0001,95.55,3.27,100.0,0.0,LinearSVC,79,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1888,0.001,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,79,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1599,0.0093,0.0152,0.0003,94.08999999999999,1.37,100.0,0.0,XGB,79,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1824,0.0003,0.0027,0.0,96.05,1.38,100.0,0.0,MLP,79,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0024,0.0,89.66,4.01,92.97999999999999,2.73,GaussianNB,79,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.17,0.33999999999999997,KNeighbors,80,61,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.014,0.0012,0.002,0.0,94.07,2.86,100.0,0.0,LinearSVC,80,61,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1898,0.0015,0.0098,0.0,96.05,2.21,100.0,0.0,RandomForest,80,61,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1607,0.0039,0.0154,0.0003,92.11,3.26,100.0,0.0,XGB,80,61,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1823,0.0003,0.0027,0.0001,95.55,2.11,100.0,0.0,MLP,80,61,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,91.14999999999999,4.07,95.69,1.95,GaussianNB,80,61,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.52,1.77,97.41,0.27999999999999997,KNeighbors,81,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0148,0.0014,0.002,0.0,94.57,2.76,100.0,0.0,LinearSVC,81,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.189,0.0009,0.0098,0.0001,95.55,2.73,100.0,0.0,RandomForest,81,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1624,0.0106,0.0158,0.0003,92.11,2.09,100.0,0.0,XGB,81,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1941,0.0004,0.0027,0.0001,94.57,2.08,100.0,0.0,MLP,81,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0024,0.0,91.61,2.27,95.19999999999999,1.4000000000000001,GaussianNB,81,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.05,3.3099999999999996,97.04,0.6799999999999999,KNeighbors,82,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0136,0.0009,0.0021,0.0001,94.6,4.03,100.0,0.0,LinearSVC,82,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1875,0.0006,0.0097,0.0,96.05,2.83,100.0,0.0,RandomForest,82,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1548,0.0069,0.0152,0.0003,93.57,3.81,100.0,0.0,XGB,82,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
