fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,56.69,6.619999999999999,80.25999999999999,3.3099999999999996,GaussianNB,53,43,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,61.39,6.75,89.92,2.37,KNeighbors,54,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0061,0.0003,0.002,0.0001,66.71000000000001,11.88,99.71,0.4,LinearSVC,54,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1834,0.0004,0.0098,0.0001,71.38,7.109999999999999,100.0,0.0,RandomForest,54,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1541,0.0042,0.0117,0.0002,71.97,8.27,100.0,0.0,XGB,54,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1576,0.0003,0.0026,0.0,71.92,5.42,100.0,0.0,MLP,54,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0022,0.0,64.87,8.73,81.28999999999999,2.59,GaussianNB,54,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,56.769999999999996,5.83,85.09,2.44,KNeighbors,55,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0061,0.0003,0.0021,0.0,60.24,7.64,98.24000000000001,1.11,LinearSVC,55,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1833,0.0006,0.0097,0.0001,66.66,4.54,100.0,0.0,RandomForest,55,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1598,0.0038,0.012,0.0,67.25999999999999,3.6999999999999997,100.0,0.0,XGB,55,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1582,0.0004,0.0026,0.0,67.82000000000001,3.17,100.0,0.0,MLP,55,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,56.71000000000001,7.720000000000001,79.09,1.67,GaussianNB,55,44,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,61.95,4.95,87.58,2.35,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0062,0.0002,0.0021,0.0,63.74999999999999,8.43,100.0,0.0,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1827,0.0006,0.0097,0.0,67.80000000000001,7.6499999999999995,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1577,0.0025,0.0121,0.0,68.39,8.02,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1596,0.0001,0.0026,0.0,71.92,6.83,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0022,0.0,61.36000000000001,9.56,81.14,1.94,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,58.5,4.49,89.77000000000001,0.7100000000000001,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0064,0.0003,0.002,0.0001,62.57,7.61,98.83,1.3299999999999998,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1834,0.0007,0.0098,0.0001,67.86999999999999,5.62,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1575,0.0053,0.0122,0.0,69.08,6.83,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1594,0.0001,0.0026,0.0,68.4,7.6899999999999995,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0022,0.0,62.59,9.06,78.95,2.26,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,59.08,6.11,87.72,2.1999999999999997,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0061,0.0001,0.0021,0.0,64.32,7.6499999999999995,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1833,0.0005,0.0098,0.0,66.67,5.28,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1603,0.004,0.0121,0.0001,70.15,6.49,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1592,0.0004,0.0026,0.0,70.17,4.41,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0022,0.0,57.29,9.950000000000001,81.87,2.59,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,60.25,8.34,84.36,2.15,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0066,0.0001,0.0021,0.0001,62.55,6.81,99.71,0.4,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1826,0.0005,0.0098,0.0,68.4,7.6899999999999995,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1648,0.0038,0.0123,0.0,67.85,7.41,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1591,0.0004,0.0026,0.0,70.76,4.67,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0022,0.0,58.47,11.86,79.24,2.1399999999999997,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,68.96,10.02,90.5,0.8699999999999999,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0065,0.0003,0.002,0.0001,66.66,5.41,100.0,0.0,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1825,0.0005,0.0098,0.0001,68.42,5.65,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1593,0.0088,0.0123,0.0,70.78999999999999,8.41,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1599,0.0003,0.0026,0.0001,71.33,5.36,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0022,0.0,64.29,9.08,81.58,1.8900000000000001,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,56.120000000000005,7.630000000000001,87.42999999999999,3.91,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0067,0.0002,0.002,0.0001,66.10000000000001,8.61,100.0,0.0,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1824,0.0007,0.0097,0.0,69.55,10.22,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1678,0.0031,0.0125,0.0001,70.82000000000001,7.630000000000001,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.16,0.0002,0.0026,0.0,67.83,4.67,100.0,0.0,MLP,61,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0001,0.0022,0.0,60.24,6.74,82.02000000000001,1.41,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,57.29,7.75,84.65,2.29,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0067,0.0002,0.002,0.0001,60.81999999999999,11.09,99.27,1.04,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1828,0.0005,0.0097,0.0001,67.24,5.7,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1674,0.0071,0.0123,0.0002,63.71,4.2,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1602,0.0003,0.0026,0.0,67.25999999999999,3.6999999999999997,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0001,0.0022,0.0,59.040000000000006,9.17,79.67999999999999,2.17,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,56.66,7.960000000000001,86.26,0.59,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0067,0.0004,0.0021,0.0,67.86999999999999,5.62,99.85000000000001,0.33,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1831,0.0005,0.0097,0.0,67.25999999999999,3.6999999999999997,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1654,0.0064,0.0128,0.0002,68.42,5.25,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1591,0.0002,0.0026,0.0001,73.09,5.29,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0022,0.0,59.660000000000004,12.3,79.97,2.37,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,60.24,3.29,88.3,2.37,KNeighbors,64,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0066,0.0003,0.002,0.0001,59.599999999999994,13.209999999999999,99.27,0.73,LinearSVC,64,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1832,0.0007,0.0097,0.0001,68.45,7.39,100.0,0.0,RandomForest,64,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1685,0.0051,0.0127,0.0,66.67,7.03,100.0,0.0,XGB,64,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1596,0.0001,0.0026,0.0,71.33,3.37,100.0,0.0,MLP,64,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0022,0.0,59.08,10.530000000000001,80.55,2.04,GaussianNB,64,48,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,58.440000000000005,11.62,83.77,1.5699999999999998,KNeighbors,65,49,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0072,0.0003,0.0021,0.0001,64.32,5.3100000000000005,99.85000000000001,0.33,LinearSVC,65,49,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1879,0.0007,0.0098,0.0,68.42,2.44,100.0,0.0,RandomForest,65,49,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1677,0.0048,0.0129,0.0,69.03,7.249999999999999,100.0,0.0,XGB,65,49,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1615,0.0002,0.0026,0.0,69.58,4.53,100.0,0.0,MLP,65,49,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0022,0.0,60.25,6.92,82.31,1.0999999999999999,GaussianNB,65,49,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,61.95,10.54,87.87,2.4899999999999998,KNeighbors,66,51,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0078,0.0007,0.002,0.0001,69.03,7.55,100.0,0.0,LinearSVC,66,51,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1872,0.0006,0.0097,0.0,65.51,8.83,100.0,0.0,RandomForest,66,51,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1689,0.004,0.0132,0.0001,71.38,8.24,100.0,0.0,XGB,66,51,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1612,0.0002,0.0026,0.0001,71.33,2.6599999999999997,100.0,0.0,MLP,66,51,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0001,0.0023,0.0,62.0,7.1,80.85,1.76,GaussianNB,66,51,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,58.489999999999995,3.04,86.26,0.8099999999999999,KNeighbors,67,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.007,0.0003,0.0021,0.0001,62.55,4.01,100.0,0.0,LinearSVC,67,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1877,0.0004,0.0097,0.0,69.58,4.99,100.0,0.0,RandomForest,67,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1755,0.0092,0.0132,0.0003,68.42,7.32,100.0,0.0,XGB,67,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.161,0.0003,0.0026,0.0,70.76,5.11,100.0,0.0,MLP,67,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,61.970000000000006,10.879999999999999,80.71000000000001,1.9300000000000002,GaussianNB,67,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,61.980000000000004,9.08,88.75,1.66,KNeighbors,68,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0076,0.0006,0.0019,0.0,59.660000000000004,7.489999999999999,100.0,0.0,LinearSVC,68,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1879,0.0006,0.0097,0.0001,70.78999999999999,9.15,100.0,0.0,RandomForest,68,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1719,0.0031,0.0132,0.0003,68.45,8.98,100.0,0.0,XGB,68,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1613,0.0003,0.0026,0.0,67.85,10.54,100.0,0.0,MLP,68,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,59.650000000000006,5.65,80.41,1.9800000000000002,GaussianNB,68,50,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,59.650000000000006,10.68,86.7,1.8599999999999999,KNeighbors,69,53,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0071,0.0004,0.002,0.0001,68.4,7.6899999999999995,100.0,0.0,LinearSVC,69,53,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1881,0.0004,0.0098,0.0001,65.48,4.0,100.0,0.0,RandomForest,69,53,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1762,0.004,0.0136,0.0001,69.6,5.28,100.0,0.0,XGB,69,53,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1636,0.0002,0.0026,0.0001,71.34,6.370000000000001,100.0,0.0,MLP,69,53,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,61.39,9.65,81.14,2.2399999999999998,GaussianNB,69,53,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,63.71,4.6899999999999995,89.33,1.68,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0077,0.0004,0.0021,0.0001,63.129999999999995,8.61,100.0,0.0,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.188,0.0005,0.0097,0.0001,65.46,8.81,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1779,0.0026,0.0134,0.0002,68.4,5.37,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1623,0.0004,0.0026,0.0001,66.66,4.99,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,59.61,9.77,81.58,2.1999999999999997,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,62.61,4.43,87.58,1.9800000000000002,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0076,0.0004,0.002,0.0001,61.95,7.6899999999999995,100.0,0.0,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1881,0.0009,0.0098,0.0001,66.67,4.38,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1856,0.009,0.0138,0.0,69.04,6.819999999999999,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1635,0.0002,0.0027,0.0,69.6,3.8600000000000003,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,61.39,9.87,82.17,2.09,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,62.519999999999996,11.81,87.28,2.33,KNeighbors,72,55,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.008,0.0007,0.002,0.0,61.970000000000006,4.83,100.0,0.0,LinearSVC,72,55,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1878,0.0002,0.0098,0.0001,69.56,4.64,100.0,0.0,RandomForest,72,55,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1811,0.0051,0.014,0.0001,69.61,5.92,100.0,0.0,XGB,72,55,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1645,0.0007,0.0027,0.0,69.61,9.32,100.0,0.0,MLP,72,55,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,61.39,10.299999999999999,80.7,1.7399999999999998,GaussianNB,72,55,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,62.53999999999999,7.21,85.53,2.19,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.008,0.0005,0.002,0.0001,64.3,5.0200000000000005,100.0,0.0,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1891,0.0005,0.0098,0.0,67.83,9.31,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1898,0.0095,0.0139,0.0,69.56,9.53,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1635,0.0002,0.0026,0.0001,69.03,5.57,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,59.06,8.07,80.85,1.96,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,60.760000000000005,7.95,86.11,0.7100000000000001,KNeighbors,74,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0081,0.0006,0.002,0.0,68.97,6.25,100.0,0.0,LinearSVC,74,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1876,0.0003,0.0098,0.0001,66.67,3.8600000000000003,100.0,0.0,RandomForest,74,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1805,0.0071,0.0143,0.0002,66.67,8.17,100.0,0.0,XGB,74,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1648,0.0003,0.0027,0.0,71.31,6.52,100.0,0.0,MLP,74,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0001,0.0023,0.0,60.22,11.18,81.58,1.66,GaussianNB,74,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,64.84,10.99,87.58,2.6599999999999997,KNeighbors,75,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0085,0.0007,0.0021,0.0001,66.07,3.5000000000000004,100.0,0.0,LinearSVC,75,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1884,0.0002,0.0098,0.0001,67.29,7.6,100.0,0.0,RandomForest,75,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1885,0.006,0.0144,0.0003,69.6,6.05,100.0,0.0,XGB,75,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.164,0.0002,0.0027,0.0,70.19999999999999,4.07,100.0,0.0,MLP,75,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,64.34,10.84,82.31,2.01,GaussianNB,75,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,61.42999999999999,8.99,86.83999999999999,3.4099999999999997,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0086,0.0005,0.002,0.0,67.83,5.52,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1881,0.0005,0.0098,0.0001,63.7,7.3,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1893,0.0052,0.0143,0.0002,69.58,9.47,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1643,0.0002,0.0027,0.0,70.17,8.450000000000001,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0001,0.0023,0.0,57.31,10.5,80.7,1.48,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,63.73,3.47,86.55000000000001,2.4299999999999997,KNeighbors,77,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0084,0.0005,0.002,0.0,68.44,3.62,100.0,0.0,LinearSVC,77,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1883,0.0003,0.0098,0.0001,67.29,8.66,100.0,0.0,RandomForest,77,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.189,0.0055,0.0143,0.0002,70.74000000000001,8.39,100.0,0.0,XGB,77,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1645,0.0002,0.0026,0.0001,75.48,7.7299999999999995,100.0,0.0,MLP,77,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,58.5,11.52,82.89,1.1199999999999999,GaussianNB,77,56,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0046,0.0001,64.89,7.01,87.28,2.26,KNeighbors,78,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0084,0.0006,0.0022,0.0,66.07,3.5000000000000004,100.0,0.0,LinearSVC,78,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1883,0.0003,0.0098,0.0001,67.24,7.35,100.0,0.0,RandomForest,78,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1921,0.0073,0.0148,0.0002,69.61,7.53,100.0,0.0,XGB,78,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1655,0.0001,0.0027,0.0001,76.02,1.4200000000000002,100.0,0.0,MLP,78,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0023,0.0,59.68,8.94,81.28999999999999,1.69,GaussianNB,78,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,60.199999999999996,7.55,87.57000000000001,0.91,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0087,0.0004,0.002,0.0,69.61,9.32,100.0,0.0,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.188,0.0007,0.0098,0.0001,62.59,8.05,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1933,0.0043,0.0147,0.0002,66.66,6.16,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1661,0.0003,0.0027,0.0,71.95,5.96,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0001,0.0023,0.0,58.489999999999995,11.790000000000001,81.0,1.9900000000000002,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
