fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0476,0.0008,0.0135,0.0001,85.13,12.45,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1138,0.0003,0.0026,0.0001,83.59,15.6,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0022,0.0,83.72,10.35,86.28,2.7,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,8.05,87.88,3.8899999999999997,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0037,0.0005,0.0019,0.0001,78.85,9.59,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1477,0.0005,0.0094,0.0005,86.79,9.59,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0482,0.0009,0.0136,0.0001,86.67,12.64,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1029,0.0056,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.28,2.7,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0036,0.0005,0.0019,0.0001,78.85,11.48,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1471,0.0003,0.0094,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.049,0.0011,0.0139,0.0002,85.13,12.45,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1146,0.0012,0.0026,0.0,82.05,15.85,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,86.27,3.11,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0036,0.0003,0.0019,0.0,82.31,6.64,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1472,0.0004,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0492,0.0006,0.0142,0.0003,86.79,9.59,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1102,0.004,0.0027,0.0,80.51,9.48,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0036,0.0003,0.0019,0.0001,80.51,11.16,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1471,0.0005,0.0096,0.0,85.38,7.07,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0498,0.0005,0.0142,0.0002,86.79,9.59,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1121,0.0039,0.0025,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,85.06,3.17,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0035,0.0003,0.0019,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1468,0.0005,0.0096,0.0,86.79,9.59,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0505,0.001,0.0145,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1129,0.0041,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,87.48,3.4099999999999997,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0035,0.0002,0.0019,0.0001,78.97,4.65,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1472,0.0004,0.0096,0.0001,85.26,7.28,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0501,0.0015,0.0146,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1037,0.0047,0.0026,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,86.28,2.7,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,8.05,87.47,4.01,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0036,0.0001,0.002,0.0001,74.1,7.28,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1467,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0512,0.0006,0.0147,0.0003,81.92,11.16,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1022,0.0038,0.0025,0.0001,79.10000000000001,14.26,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.06,3.17,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0037,0.0004,0.0019,0.0001,72.31,10.09,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1468,0.0003,0.0096,0.0002,88.46000000000001,9.56,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0495,0.0017,0.0142,0.0002,83.59,8.66,99.6,0.89,XGB,64,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1169,0.0005,0.0026,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,86.68,2.41,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0038,0.0003,0.0019,0.0001,82.31,6.64,100.0,0.0,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1473,0.0004,0.0096,0.0001,86.79,9.59,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.05,0.0019,0.0147,0.0003,83.59,11.799999999999999,99.6,0.89,XGB,65,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1163,0.0003,0.0027,0.0,85.26,9.09,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,83.59,11.799999999999999,86.27,2.76,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0039,0.0004,0.0019,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1469,0.0004,0.0096,0.0001,86.79,9.59,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0524,0.0009,0.0152,0.0003,80.38,9.82,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1176,0.0004,0.0027,0.0,80.38,15.0,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0001,0.0022,0.0,83.59,11.799999999999999,85.47,3.0700000000000003,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0037,0.0002,0.0019,0.0,77.31,8.75,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1474,0.0004,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0522,0.0009,0.0152,0.0002,85.13,10.97,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1179,0.0003,0.0026,0.0001,77.44,12.839999999999998,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0001,0.0022,0.0,83.59,11.799999999999999,85.07000000000001,3.1199999999999997,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0021,0.0001,0.0037,0.0001,82.31,6.64,89.89,3.29,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0002,0.0019,0.0,74.1,7.28,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1473,0.0005,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.053,0.0011,0.0153,0.0003,85.13,12.45,99.6,0.89,XGB,68,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1166,0.0019,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,86.27,2.76,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0039,0.0003,0.0019,0.0001,78.85,7.9,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1476,0.0003,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.053,0.0011,0.0154,0.0003,85.13,12.45,99.6,0.89,XGB,69,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1176,0.0014,0.0027,0.0,78.85,15.82,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0038,0.0004,0.0021,0.0,79.23,8.58,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.148,0.0005,0.0096,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.053,0.0019,0.0157,0.0003,83.59,11.799999999999999,99.6,0.89,XGB,70,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1005,0.0045,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0001,0.0023,0.0,82.05,9.379999999999999,85.46000000000001,3.4299999999999997,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0004,0.002,0.0,71.03,3.7800000000000002,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1471,0.0006,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0539,0.0009,0.0157,0.0003,83.59,10.47,100.0,0.0,XGB,71,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1016,0.0061,0.0027,0.0,78.85,13.450000000000001,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0037,0.0003,0.0021,0.0,75.64,6.39,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1478,0.0004,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0548,0.0008,0.0158,0.0003,83.59,8.66,99.6,0.89,XGB,72,66,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.118,0.0021,0.0027,0.0,79.10000000000001,10.7,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,86.27,2.76,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.68,4.29,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0041,0.0006,0.0021,0.0,77.44,8.72,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1471,0.0004,0.0097,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0553,0.0008,0.0161,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1119,0.0062,0.0027,0.0,77.44,10.530000000000001,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,84.66,3.45,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0004,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1471,0.0005,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.056,0.001,0.0165,0.0003,83.59,11.799999999999999,99.6,0.89,XGB,74,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.103,0.004,0.0027,0.0,80.64,8.84,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,75,68,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0039,0.0002,0.0021,0.0,74.22999999999999,8.23,100.0,0.0,LinearSVC,75,68,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1473,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,75,68,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0556,0.0012,0.0163,0.0003,85.26,12.33,99.6,0.89,XGB,75,68,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1001,0.0051,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,75,68,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0001,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,75,68,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.66,4.31,KNeighbors,76,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0006,0.0021,0.0,85.38,7.07,100.0,0.0,LinearSVC,76,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1473,0.0006,0.0095,0.0002,85.13,12.45,100.0,0.0,RandomForest,76,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0565,0.0005,0.0165,0.0004,81.92,11.16,100.0,0.0,XGB,76,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1117,0.0068,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,76,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0001,0.0023,0.0,83.59,11.799999999999999,85.06,3.17,GaussianNB,76,69,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,77,70,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0041,0.0005,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,77,70,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1476,0.0003,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,77,70,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0557,0.0021,0.0167,0.0003,83.59,11.799999999999999,99.6,0.89,XGB,77,70,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1052,0.0045,0.0027,0.0,80.51,13.370000000000001,100.0,0.0,MLP,77,70,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,77,70,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,78,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0038,0.0004,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,78,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1475,0.0005,0.0097,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,78,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0583,0.001,0.0172,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,78,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1098,0.0071,0.0027,0.0,82.17999999999999,11.61,100.0,0.0,MLP,78,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,78,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,79,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0041,0.0004,0.0021,0.0,74.1,7.28,100.0,0.0,LinearSVC,79,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1475,0.0004,0.0097,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,79,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0582,0.0011,0.0171,0.0,86.67,13.94,100.0,0.0,XGB,79,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1102,0.0064,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,79,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,85.87,3.2800000000000002,GaussianNB,79,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,80,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0041,0.0005,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,80,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1476,0.0005,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,80,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0584,0.0009,0.0172,0.0001,86.79,9.59,100.0,0.0,XGB,80,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1093,0.0064,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,80,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,80,73,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,81,74,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0003,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,81,74,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1478,0.0005,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,81,74,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0577,0.0022,0.0175,0.0004,85.13,10.97,100.0,0.0,XGB,81,74,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1094,0.0066,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,81,74,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,86.27,2.76,GaussianNB,81,74,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0042,0.0005,0.0021,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1476,0.0003,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0571,0.0036,0.0176,0.0,90.0,10.870000000000001,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1163,0.0052,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,85.07000000000001,3.1,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.47,4.01,KNeighbors,83,76,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0042,0.0004,0.0021,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,83,76,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1477,0.0005,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,83,76,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0586,0.0021,0.0177,0.0001,91.67,10.209999999999999,100.0,0.0,XGB,83,76,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
