fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0001,64.39,6.45,79.60000000000001,2.04,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0075,0.0002,0.002,0.0,76.44999999999999,6.12,99.42999999999999,0.6,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1769,0.0006,0.0098,0.0,78.14999999999999,8.260000000000002,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1536,0.0045,0.0092,0.0002,73.03,14.59,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1649,0.0004,0.0025,0.0,79.88,6.39,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0027,0.0,0.0023,0.0,66.13,10.040000000000001,87.21,1.38,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.002,0.0001,0.0045,0.0001,79.31,6.510000000000001,85.2,1.81,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0074,0.0003,0.002,0.0,81.04,5.54,99.86,0.32,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1789,0.0008,0.0098,0.0,82.17999999999999,6.1899999999999995,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1636,0.0038,0.0093,0.0001,70.08,8.86,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1653,0.0002,0.0025,0.0,82.24000000000001,10.13,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0027,0.0001,0.0024,0.0,66.13,7.199999999999999,87.78,5.42,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.002,0.0001,0.0045,0.0001,73.00999999999999,5.07,82.47,1.3299999999999998,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.008,0.0002,0.002,0.0,72.39,4.99,99.57000000000001,0.38999999999999996,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1786,0.0004,0.0098,0.0001,75.83,7.59,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1705,0.0089,0.0094,0.0001,72.37,6.23,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1655,0.0005,0.0025,0.0,74.69,7.5,99.86,0.32,MLP,30,30,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0027,0.0,0.0024,0.0,71.24000000000001,8.42,92.82000000000001,1.91,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.002,0.0001,0.0045,0.0001,78.74,7.1499999999999995,86.49,1.47,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0085,0.0002,0.002,0.0,80.49,5.01,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1775,0.0008,0.0098,0.0001,81.04,3.7800000000000002,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1684,0.0111,0.0095,0.0003,73.58,2.96,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1664,0.0004,0.0025,0.0,82.17,4.77,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0027,0.0,0.0024,0.0,63.800000000000004,4.26,86.64,4.81,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.002,0.0001,0.0045,0.0001,77.03,2.7199999999999998,84.05,1.59,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0085,0.0002,0.002,0.0,74.13,3.52,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.177,0.0004,0.0098,0.0001,79.88,4.05,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1602,0.0062,0.0101,0.0003,77.55,7.580000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1663,0.0004,0.0026,0.0,83.89999999999999,6.29,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0027,0.0001,0.0024,0.0,70.69,9.77,92.24,1.3,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.002,0.0001,0.0045,0.0001,75.88000000000001,7.6499999999999995,84.19,2.18,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0091,0.0004,0.002,0.0,83.34,5.07,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1769,0.0005,0.0098,0.0,84.49,6.239999999999999,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1693,0.0075,0.0102,0.0002,76.97,6.890000000000001,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1674,0.0002,0.0026,0.0,84.5,8.19,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0027,0.0,0.0024,0.0,67.28,13.700000000000001,88.51,2.77,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.002,0.0001,0.0045,0.0001,75.29,5.140000000000001,81.46,1.32,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0108,0.0005,0.002,0.0,75.83,3.56,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1769,0.0005,0.0098,0.0,78.69,6.819999999999999,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1688,0.0092,0.0104,0.0003,76.99000000000001,6.4799999999999995,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1672,0.0005,0.0026,0.0,79.9,1.8499999999999999,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0027,0.0001,0.0024,0.0,67.85,4.88,90.64999999999999,4.44,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.002,0.0001,0.0045,0.0001,72.39999999999999,8.27,80.89,2.76,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0103,0.0005,0.002,0.0,76.44999999999999,6.75,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1798,0.0002,0.0098,0.0,78.69,9.56,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1849,0.017,0.0104,0.0001,78.71000000000001,6.72,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1693,0.0003,0.0026,0.0,80.99,6.78,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0027,0.0001,0.0024,0.0,68.91000000000001,6.63,91.09,3.6999999999999997,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.002,0.0001,0.0045,0.0001,74.13,5.36,81.32000000000001,1.6500000000000001,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0105,0.0004,0.002,0.0,75.82,9.139999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1799,0.0006,0.0099,0.0,85.04,4.760000000000001,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1645,0.0109,0.0107,0.0002,79.86999999999999,5.81,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1683,0.0005,0.0026,0.0001,81.01,7.55,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0001,0.0024,0.0,60.35,10.530000000000001,84.34,4.9,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0045,0.0001,81.04,5.1499999999999995,87.07000000000001,1.1400000000000001,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0107,0.0002,0.0021,0.0,78.13,5.71,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.183,0.001,0.0098,0.0001,81.01,6.04,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1794,0.0113,0.0108,0.0001,77.60000000000001,3.64,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1689,0.0004,0.0026,0.0,81.03,5.96,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0001,0.0024,0.0,71.26,5.7299999999999995,93.25,1.94,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0045,0.0001,72.39,10.71,83.62,2.48,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0111,0.0007,0.0021,0.0,71.21,8.129999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1828,0.0007,0.0098,0.0,80.4,7.39,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1866,0.0189,0.011,0.0,79.29,8.95,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1696,0.0004,0.0026,0.0,79.88,7.000000000000001,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0,0.0024,0.0,75.26,11.44,96.12,1.41,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0045,0.0001,73.56,6.1899999999999995,82.76,1.8599999999999999,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.014,0.0011,0.002,0.0001,81.04,5.1499999999999995,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1826,0.0012,0.0097,0.0001,80.99,6.78,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1848,0.005,0.0114,0.0003,74.76,6.03,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.17,0.0004,0.0026,0.0,79.86999999999999,8.63,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0,0.0024,0.0,71.82,5.28,89.64999999999999,2.78,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0045,0.0001,71.26,2.88,82.17999999999999,1.28,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0121,0.0003,0.0021,0.0,76.96,8.33,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1837,0.0009,0.0099,0.0,76.99000000000001,4.65,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1869,0.0083,0.0115,0.0001,75.22999999999999,9.0,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1711,0.0004,0.0026,0.0,77.56,8.98,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0001,0.0024,0.0,72.42,3.17,93.96,1.21,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,73.56,7.109999999999999,80.46,1.7999999999999998,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0152,0.0011,0.0021,0.0,78.17,3.7800000000000002,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1846,0.0007,0.0099,0.0,80.42,6.7,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1961,0.0129,0.0116,0.0,78.10000000000001,8.98,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1717,0.0004,0.0026,0.0,79.28,6.03,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0001,0.0025,0.0,68.96,7.42,90.23,3.73,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,80.44,5.609999999999999,84.2,1.35,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0143,0.0012,0.002,0.0001,76.44999999999999,6.75,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1819,0.0008,0.0098,0.0,81.04,2.48,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1882,0.0085,0.0119,0.0003,71.28999999999999,6.5600000000000005,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1717,0.0004,0.0026,0.0,79.33,6.76,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0,0.0025,0.0,72.39,8.59,96.12,1.41,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0045,0.0001,83.28999999999999,4.92,89.08,1.0699999999999998,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0162,0.0012,0.002,0.0001,83.33,2.4299999999999997,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1816,0.0005,0.0098,0.0001,84.45,4.49,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1836,0.003,0.012,0.0,74.15,4.42,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1726,0.0003,0.0026,0.0,84.47,5.24,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0001,0.0025,0.0,70.74000000000001,8.27,92.24,3.4299999999999997,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,80.44,8.01,86.21,1.6400000000000001,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0166,0.0009,0.0021,0.0,81.65,10.17,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1824,0.0004,0.0098,0.0001,83.28999999999999,5.6899999999999995,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1984,0.0073,0.0122,0.0,77.03,8.28,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1732,0.0003,0.0026,0.0,83.34,6.79,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0001,0.0025,0.0,72.39,6.09,94.67999999999999,2.58,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,77.56,3.35,82.61,2.67,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0177,0.0009,0.0021,0.0,84.49,5.91,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1821,0.0004,0.0098,0.0,83.88,4.91,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1836,0.0026,0.0124,0.0,81.6,3.91,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1739,0.0003,0.0026,0.0,86.17,5.67,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0,0.0025,0.0,76.44999999999999,7.870000000000001,95.55,1.5599999999999998,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,81.01,10.489999999999998,87.21,1.39,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0176,0.0012,0.0021,0.0,85.06,5.1,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.182,0.0005,0.0098,0.0,82.72,9.15,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1981,0.0059,0.0125,0.0002,76.44999999999999,7.870000000000001,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1736,0.0003,0.0026,0.0001,86.76,8.540000000000001,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0,0.0025,0.0,72.44,7.35,94.25,2.65,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,80.4,9.969999999999999,86.06,1.08,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0189,0.0009,0.0021,0.0001,83.34,4.19,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1832,0.0005,0.0099,0.0001,83.31,4.81,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2013,0.0041,0.0128,0.0001,78.17,3.7800000000000002,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1748,0.0002,0.0026,0.0,85.08,2.27,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0,0.0025,0.0,75.9,4.6,97.41,0.97,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,76.44999999999999,4.590000000000001,81.61,3.6900000000000004,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0209,0.0015,0.0021,0.0001,81.03,6.61,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1836,0.0006,0.0099,0.0,82.74000000000001,8.86,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2005,0.0099,0.013,0.0001,75.29,3.7699999999999996,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.174,0.0002,0.0027,0.0,82.74000000000001,7.88,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0001,0.0025,0.0,74.71,10.0,95.54,1.87,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,80.47,5.45,86.63,2.5,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0225,0.0006,0.0021,0.0001,85.61,3.61,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1869,0.0007,0.0098,0.0001,83.88,6.67,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2044,0.015,0.0134,0.0003,79.86999999999999,3.65,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1758,0.0004,0.0027,0.0,89.03999999999999,4.87,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0001,0.0025,0.0,73.6,9.47,96.12,0.83,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,79.31,3.11,84.19,2.7199999999999998,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0224,0.0012,0.0022,0.0001,81.01,6.04,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1877,0.0006,0.0099,0.0001,81.01,4.5,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2095,0.0122,0.0133,0.0002,78.12,6.800000000000001,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1757,0.0003,0.0027,0.0,83.34,2.3,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0001,0.0025,0.0,68.96,7.960000000000001,93.96,2.53,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,79.88,4.96,87.07000000000001,0.98,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0219,0.0009,0.002,0.0001,84.47,6.61,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1867,0.0004,0.0099,0.0,82.76,3.51,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1976,0.0027,0.0133,0.0,78.17,5.53,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1762,0.0003,0.0026,0.0001,85.08,5.06,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0,0.0025,0.0,75.28,5.970000000000001,94.67999999999999,2.37,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0046,0.0001,81.04,9.370000000000001,86.35000000000001,1.77,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0257,0.002,0.0022,0.0001,82.77,5.66,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1871,0.0006,0.01,0.0001,83.88,7.26,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2042,0.0063,0.0137,0.0001,77.60000000000001,10.549999999999999,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1778,0.0004,0.0026,0.0001,83.91999999999999,5.54,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0028,0.0,0.0026,0.0,78.14999999999999,6.3,98.27,1.09,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0021,0.0001,0.0046,0.0001,78.77,8.15,86.92,2.3800000000000003,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0269,0.0015,0.0021,0.0001,79.29,4.34,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1875,0.0004,0.0099,0.0001,85.61,8.38,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2107,0.0157,0.0138,0.0002,78.12,6.800000000000001,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1775,0.0003,0.0027,0.0,83.33,6.84,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0,0.0026,0.0,72.42,4.2700000000000005,92.81,3.88,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0046,0.0001,83.33,5.510000000000001,88.22,1.22,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
