fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1703,0.0001,0.0027,0.0,64.2,5.8999999999999995,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,19.1,74.6,4.07,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.59,7.99,81.28999999999999,2.71,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,56.16,5.4,90.10000000000001,2.75,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1909,0.0009,0.0098,0.0001,68.46,17.73,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1014,0.0051,0.0135,0.0,62.59,10.549999999999999,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1708,0.0002,0.0027,0.0,62.57,11.33,99.87,0.3,MLP,52,52,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.45,18.63,74.87,4.19,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.38,8.59,78.35,4.2,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,59.86,12.08,93.17,3.17,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1898,0.001,0.0097,0.0001,65.75999999999999,17.19,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1011,0.004,0.0137,0.0001,65.22,11.28,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1716,0.0003,0.0027,0.0,63.07000000000001,13.84,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.92,19.009999999999998,73.66,4.6,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.57,6.16,80.76,3.64,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0044,0.0003,0.0022,0.0001,57.74,12.55,93.58,3.66,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1905,0.0011,0.0098,0.0,67.38,18.78,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1031,0.0034,0.014,0.0001,63.12,13.700000000000001,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1717,0.0003,0.0027,0.0,61.56,9.35,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.94,18.529999999999998,73.4,4.22,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,59.870000000000005,8.72,82.22,3.5000000000000004,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,56.730000000000004,8.41,93.72,2.79,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1895,0.001,0.0098,0.0001,67.91,17.07,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1066,0.0035,0.0142,0.0001,62.56,11.59,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1727,0.0002,0.0027,0.0001,58.32000000000001,10.4,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.67999999999999,16.57,75.67,4.09,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.79,9.43,78.75,1.82,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0044,0.0003,0.0021,0.0001,58.85,9.950000000000001,93.85,4.19,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1902,0.0008,0.0098,0.0001,66.84,18.22,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1082,0.0027,0.0144,0.0003,65.79,13.700000000000001,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1733,0.0003,0.0027,0.0,64.72,12.09,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.54,17.62,73.66,4.99,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.050000000000004,9.85,80.89,1.54,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,57.269999999999996,5.12,94.38,2.8400000000000003,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1897,0.0011,0.0098,0.0,69.52000000000001,18.21,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1077,0.0018,0.0146,0.0004,64.72,11.48,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1744,0.0003,0.0026,0.0001,63.160000000000004,11.360000000000001,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.89,19.07,73.92999999999999,3.92,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.28,8.02,79.95,2.8899999999999997,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0047,0.0005,0.0021,0.0001,60.980000000000004,7.06,94.38,3.74,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1907,0.0012,0.0099,0.0,67.92,14.78,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1107,0.0053,0.0149,0.0003,66.88,11.88,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1754,0.0002,0.0027,0.0,61.45,8.72,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.14,16.45,74.59,3.62,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.029999999999994,12.120000000000001,81.82000000000001,2.1999999999999997,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0047,0.0005,0.0021,0.0,58.28,9.06,95.32000000000001,3.4099999999999997,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1901,0.001,0.0099,0.0001,63.09,15.14,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1083,0.0056,0.0151,0.0003,67.92,14.78,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1767,0.0003,0.0027,0.0,66.32000000000001,8.01,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.36999999999999,18.26,74.46000000000001,4.390000000000001,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.09,8.3,79.55,3.4299999999999997,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0046,0.0002,0.0023,0.0,59.870000000000005,7.91,95.05,3.4099999999999997,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1914,0.0011,0.0098,0.0001,69.53,16.32,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1124,0.0056,0.0152,0.0003,65.23,13.13,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1755,0.0002,0.0027,0.0,59.4,9.180000000000001,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.53,18.33,74.6,4.569999999999999,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.13999999999999,12.540000000000001,83.96000000000001,2.5100000000000002,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0053,0.001,0.0021,0.0001,54.04,6.660000000000001,95.72,2.73,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1909,0.001,0.0098,0.0,68.46,19.040000000000003,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1088,0.0089,0.0155,0.0003,66.81,12.11,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1767,0.0003,0.0027,0.0,62.6,8.16,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.07,19.45,75.0,3.73,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.74,9.049999999999999,81.28,4.22,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0051,0.0004,0.0022,0.0001,62.57,8.19,98.26,1.01,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.19,0.001,0.0099,0.0001,66.86,16.43,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1061,0.0041,0.0156,0.0003,62.029999999999994,10.76,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1766,0.0003,0.0027,0.0,62.56,12.27,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.91,18.0,75.13,3.85,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.51,5.970000000000001,77.94,2.45,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0056,0.0006,0.0023,0.0,56.730000000000004,9.700000000000001,97.2,2.37,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1911,0.001,0.0099,0.0,65.75999999999999,17.299999999999997,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1105,0.007,0.0158,0.0003,62.06,11.37,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1785,0.0003,0.0027,0.0,60.980000000000004,9.35,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.0,18.16,74.6,3.39,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.17,10.65,81.28999999999999,3.15,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0054,0.0007,0.0022,0.0001,58.830000000000005,8.19,98.66,1.96,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1965,0.0007,0.0099,0.0,65.79,16.56,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1119,0.008,0.016,0.0003,63.13999999999999,11.86,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1782,0.0004,0.0027,0.0,61.51,7.739999999999999,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.0,19.61,74.06,4.590000000000001,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,60.46,7.16,82.09,3.39,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0055,0.0007,0.0023,0.0,62.019999999999996,12.29,98.53,1.9800000000000002,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1961,0.001,0.0098,0.0,67.91,17.5,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.114,0.0108,0.0162,0.0004,66.33,15.03,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1793,0.0004,0.0026,0.0001,66.33,10.549999999999999,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,17.75,75.66000000000001,4.38,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.84,8.450000000000001,82.62,2.3,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,61.51,10.290000000000001,99.2,1.46,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1951,0.0015,0.0099,0.0001,67.88,17.130000000000003,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1134,0.0085,0.0165,0.0003,67.38,14.940000000000001,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1784,0.0004,0.0027,0.0,66.9,10.299999999999999,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.91,18.0,74.6,3.5000000000000004,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.49,12.15,82.22,2.39,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0052,0.0005,0.0023,0.0001,61.01,5.75,98.8,1.0999999999999999,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1961,0.0009,0.0099,0.0,67.38,17.150000000000002,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1112,0.0041,0.0166,0.0003,64.13,11.66,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1857,0.0051,0.0027,0.0,62.050000000000004,6.99,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.04,17.75,75.53,3.83,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.129999999999995,11.89,80.35,2.9899999999999998,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0058,0.0006,0.0023,0.0001,59.4,10.24,98.92999999999999,0.8999999999999999,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.197,0.0014,0.0099,0.0001,66.83,16.17,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.117,0.0066,0.0168,0.0003,65.75,14.57,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1907,0.0004,0.0028,0.0,61.0,8.260000000000002,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.92,19.39,74.72999999999999,4.67,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.75,9.21,79.95,3.08,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0055,0.0004,0.0023,0.0001,62.06,9.71,99.2,0.5599999999999999,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1966,0.0012,0.0099,0.0,67.38,16.48,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.121,0.0106,0.0168,0.0003,67.36999999999999,14.31,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1896,0.0002,0.0028,0.0,61.49,9.74,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.54,19.689999999999998,74.72999999999999,4.38,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.1,10.979999999999999,80.35,2.9899999999999998,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0057,0.0006,0.0023,0.0001,57.699999999999996,14.62,99.72999999999999,0.37,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1958,0.0009,0.0099,0.0001,67.89,17.47,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1147,0.0056,0.017,0.0003,69.02000000000001,12.590000000000002,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1913,0.0003,0.0028,0.0,62.08,9.0,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.92,19.009999999999998,74.87,3.9600000000000004,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0002,64.71000000000001,9.01,80.61,1.6099999999999999,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0061,0.0008,0.0023,0.0,58.79,8.77,99.6,0.8999999999999999,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1972,0.0013,0.0099,0.0001,69.56,16.11,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1185,0.0086,0.0172,0.0003,64.18,13.96,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1924,0.0002,0.0028,0.0,65.31,10.290000000000001,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.99,17.419999999999998,73.79,3.55,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.4,12.47,80.47999999999999,2.32,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0069,0.0013,0.0023,0.0001,59.89,13.0,99.6,0.6,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1965,0.0017,0.0099,0.0,65.78,16.77,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1167,0.0051,0.017,0.0004,67.41,13.700000000000001,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1927,0.0003,0.0028,0.0,63.67,10.16,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.46,19.040000000000003,74.46000000000001,4.15,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.029999999999994,6.79,80.62,2.33,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0062,0.001,0.0023,0.0001,60.46,4.05,98.92999999999999,1.39,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1963,0.0006,0.0099,0.0001,69.53,18.91,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.117,0.0049,0.0175,0.0003,65.79,13.07,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1916,0.0002,0.0027,0.0001,66.34,13.01,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.99,18.44,72.86,4.09,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.51,7.739999999999999,81.15,3.7600000000000002,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0061,0.0005,0.0023,0.0,61.019999999999996,7.24,99.87,0.3,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1961,0.0011,0.0099,0.0,64.69,17.76,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1206,0.007,0.0176,0.0001,65.25999999999999,13.44,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1925,0.0004,0.0028,0.0,63.7,9.33,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.45,18.23,74.47,3.4299999999999997,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.2,12.13,81.95,2.4,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0057,0.0004,0.0023,0.0,62.06,8.06,99.87,0.3,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1971,0.0013,0.0099,0.0001,68.99,17.64,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1215,0.0053,0.0181,0.0005,65.23,13.13,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1934,0.0002,0.0028,0.0,66.84,10.47,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.45,18.23,73.4,3.88,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.13999999999999,9.370000000000001,79.67999999999999,3.15,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.007,0.0021,0.0023,0.0,59.93000000000001,5.3,99.87,0.3,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1971,0.0011,0.0099,0.0001,66.86,17.09,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1211,0.0045,0.018,0.0001,63.63999999999999,15.740000000000002,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
