fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1494,0.0004,0.0093,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0482,0.0008,0.0134,0.0002,93.05,8.75,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1007,0.0077,0.0026,0.0,94.48,3.1,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,0.95,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0021,0.0001,0.0038,0.0001,91.62,7.66,94.45,1.8900000000000001,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0033,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.15,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0481,0.0006,0.0133,0.0001,93.05,8.75,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.09,0.0077,0.0025,0.0001,94.48,3.1,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,0.79,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0033,0.0004,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1498,0.0006,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0493,0.0007,0.0139,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0902,0.0083,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,96.87,1.47,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,94.8,3.2300000000000004,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0033,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1497,0.0008,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0492,0.0007,0.014,0.0002,89.05,12.4,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.09,0.0096,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5699999999999998,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0021,0.0001,0.0038,0.0001,92.95,7.1499999999999995,93.75,2.63,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0034,0.0002,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1501,0.0003,0.0096,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.05,0.0006,0.0141,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0941,0.0082,0.0027,0.0,97.14,3.91,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,0.79,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,94.45,1.8900000000000001,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0031,0.0004,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1495,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0505,0.0005,0.0143,0.0002,93.05,8.75,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.092,0.007,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.91,0.79,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,95.83,2.34,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0031,0.0005,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1502,0.0007,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0504,0.0006,0.0142,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0966,0.0074,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0038,0.0001,95.81,6.34,95.48,1.5599999999999998,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0026,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1495,0.0006,0.0094,0.0005,95.81,3.83,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.051,0.0007,0.0145,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1119,0.0105,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,0.95,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0021,0.0001,0.0038,0.0001,92.95,7.1499999999999995,95.48,2.0,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0026,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.15,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0515,0.0006,0.0146,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0795,0.0071,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,96.87,1.47,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.44,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0026,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1497,0.0008,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0523,0.0005,0.0149,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0954,0.0095,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0038,0.0001,93.14,6.909999999999999,95.49,1.97,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1502,0.0007,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0516,0.0021,0.015,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0993,0.0077,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,5.92,94.78999999999999,1.22,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1497,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0534,0.0005,0.0153,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0966,0.0094,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0038,0.0001,92.95,7.1499999999999995,95.14,2.27,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1502,0.0005,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0538,0.0009,0.0151,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0983,0.0057,0.0027,0.0,93.05,5.06,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,0.95,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.17999999999999,1.9,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.151,0.0008,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.054,0.0006,0.0155,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.091,0.0083,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1505,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0541,0.0006,0.0156,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0877,0.0068,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,5.92,95.14,2.27,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1509,0.0007,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0543,0.0024,0.016,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1048,0.0085,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,96.87,1.47,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,5.92,95.48,1.5599999999999998,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1508,0.0008,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0545,0.0022,0.0159,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1033,0.0075,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0001,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,93.05,6.909999999999999,94.8,2.45,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1508,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0572,0.0006,0.0166,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0715,0.0069,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,94.78999999999999,1.22,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1505,0.001,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0578,0.0009,0.0166,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0892,0.0085,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,7.57,95.14,2.27,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1508,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0566,0.0024,0.0167,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0875,0.009,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,0.79,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,92.95,7.1499999999999995,95.13000000000001,1.9300000000000002,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1506,0.0007,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0573,0.0008,0.0165,0.0003,93.05,8.75,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0763,0.0087,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.53,1.72,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1506,0.0008,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0589,0.0005,0.0171,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0983,0.0091,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,93.05,5.06,95.14,2.27,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1504,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.059,0.0006,0.017,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0965,0.0092,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.91,1.92,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,92.95,7.1499999999999995,95.14,1.47,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1509,0.0007,0.0097,0.0001,97.14,3.91,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0584,0.0023,0.017,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0897,0.0078,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,97.57000000000001,0.96,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.64,95.84,2.32,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1504,0.0005,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0601,0.0005,0.0174,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0908,0.008,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,95.83,1.55,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1508,0.0005,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0592,0.0029,0.0178,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0812,0.0095,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.88,1.44,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
