fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1154,0.0004,0.0026,0.0,72.57000000000001,4.83,100.0,0.0,MLP,27,25,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0025,0.0,0.0022,0.0,63.05,5.56,88.71,2.53,GaussianNB,27,25,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.002,0.0001,0.0037,0.0001,61.71,5.27,78.07,3.94,KNeighbors,28,26,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0042,0.0001,0.002,0.0,50.480000000000004,11.21,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1521,0.0007,0.0097,0.0,72.57000000000001,4.83,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0753,0.0008,0.0086,0.0001,61.71,8.5,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1152,0.0003,0.0026,0.0001,64.19,8.62,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0025,0.0,0.0022,0.0,55.05,11.09,84.93,1.49,GaussianNB,28,26,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.002,0.0001,0.0038,0.0001,71.24000000000001,5.74,83.57,2.8000000000000003,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0042,0.0001,0.002,0.0,64.1,15.68,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1518,0.0002,0.0096,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0753,0.0012,0.0088,0.0001,76.67,10.56,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1163,0.0004,0.0026,0.0,75.24,9.46,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0025,0.0,0.0022,0.0,57.620000000000005,4.67,90.4,1.9900000000000002,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.002,0.0001,0.0037,0.0001,74.0,5.43,82.52000000000001,4.5,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0044,0.0001,0.002,0.0,68.57,19.689999999999998,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1516,0.0003,0.0097,0.0,72.57000000000001,14.180000000000001,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0756,0.001,0.0089,0.0003,67.33,16.88,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1169,0.0005,0.0026,0.0,76.67,10.25,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0025,0.0001,0.0022,0.0,47.9,8.16,85.61999999999999,3.11,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.002,0.0,0.0037,0.0001,71.05,8.43,80.83,2.15,KNeighbors,31,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0044,0.0002,0.002,0.0001,65.9,12.13,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1522,0.0003,0.0097,0.0001,79.52,8.0,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0755,0.0027,0.0089,0.0001,71.33,12.839999999999998,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1177,0.0006,0.0025,0.0001,72.67,6.370000000000001,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0025,0.0,0.0022,0.0,57.52,15.98,88.68,3.5999999999999996,GaussianNB,31,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.002,0.0001,0.0037,0.0001,64.1,12.53,75.69,1.72,KNeighbors,32,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0046,0.0001,0.002,0.0,60.19,9.229999999999999,100.0,0.0,LinearSVC,32,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1522,0.0005,0.0097,0.0002,78.19,8.44,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0792,0.001,0.0097,0.0001,76.67,4.01,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.119,0.0004,0.0027,0.0,71.24000000000001,5.74,100.0,0.0,MLP,32,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0001,0.0023,0.0,69.81,4.12,95.19999999999999,3.32,GaussianNB,32,29,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,6.47,86.97,3.4299999999999997,KNeighbors,33,30,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0049,0.0003,0.0022,0.0,69.89999999999999,8.9,100.0,0.0,LinearSVC,33,30,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1537,0.0005,0.01,0.0,83.43,6.47,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0803,0.0021,0.0099,0.0001,74.1,7.04,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1186,0.0004,0.0026,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,33,30,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0001,0.0024,0.0,76.67,6.1899999999999995,97.61,0.91,GaussianNB,33,30,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.75999999999999,5.970000000000001,82.19,2.92,KNeighbors,34,31,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.005,0.0002,0.0022,0.0,76.75999999999999,11.98,100.0,0.0,LinearSVC,34,31,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1538,0.0004,0.01,0.0001,79.43,0.7799999999999999,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.08,0.0006,0.0101,0.0001,68.57,5.390000000000001,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1197,0.0003,0.0027,0.0001,71.24000000000001,5.45,100.0,0.0,MLP,34,31,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0001,0.0023,0.0,68.57,5.390000000000001,95.56,2.55,GaussianNB,34,31,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.0041,0.0001,74.0,5.43,82.88,2.4299999999999997,KNeighbors,35,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0055,0.0002,0.0023,0.0001,57.43000000000001,13.200000000000001,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1542,0.0005,0.0101,0.0003,73.81,8.1,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0812,0.0002,0.0106,0.0002,68.47999999999999,11.19,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.12,0.0006,0.0027,0.0001,67.33,13.19,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,12.740000000000002,96.93,1.41,GaussianNB,35,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.75999999999999,3.18,87.67,1.47,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0053,0.0003,0.0021,0.0001,72.67,7.920000000000001,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1538,0.0004,0.01,0.0,73.9,7.55,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0821,0.0004,0.0107,0.0002,64.48,10.59,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1202,0.0005,0.0027,0.0,76.67,6.1899999999999995,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0028,0.0001,0.0024,0.0001,61.809999999999995,11.540000000000001,90.74,3.9600000000000004,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.86,9.83,81.49,3.17,KNeighbors,37,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0058,0.0002,0.0023,0.0,74.0,5.43,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1536,0.0004,0.01,0.0,76.67,4.01,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0825,0.0014,0.011,0.0004,72.76,13.94,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1204,0.0004,0.0027,0.0,76.75999999999999,8.95,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0028,0.0001,0.0024,0.0,71.33,8.33,94.52000000000001,1.8800000000000001,GaussianNB,37,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0023,0.0001,0.0042,0.0001,73.9,3.54,86.29,1.3,KNeighbors,38,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0053,0.0002,0.0022,0.0,68.38,11.65,100.0,0.0,LinearSVC,38,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1538,0.0005,0.0099,0.0,78.10000000000001,2.76,100.0,0.0,RandomForest,38,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.08,0.0007,0.0107,0.0002,79.33,10.879999999999999,100.0,0.0,XGB,38,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1201,0.0006,0.0027,0.0001,75.14,8.53,100.0,0.0,MLP,38,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,5.390000000000001,93.83,0.95,GaussianNB,38,33,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.19,5.18,87.33,2.26,KNeighbors,39,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0058,0.0002,0.0021,0.0002,60.099999999999994,9.68,100.0,0.0,LinearSVC,39,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1537,0.0005,0.0099,0.0001,73.9,9.08,100.0,0.0,RandomForest,39,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0822,0.0005,0.0109,0.0004,72.57000000000001,8.23,100.0,0.0,XGB,39,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1207,0.0005,0.0027,0.0,69.71000000000001,14.680000000000001,100.0,0.0,MLP,39,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0028,0.0,0.0024,0.0,72.48,8.72,97.26,0.9400000000000001,GaussianNB,39,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0023,0.0001,0.0042,0.0001,71.05,10.75,80.47999999999999,2.88,KNeighbors,40,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0056,0.0002,0.0022,0.0,61.71,5.57,100.0,0.0,LinearSVC,40,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.154,0.0002,0.01,0.0001,76.67,6.1899999999999995,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0833,0.0007,0.0109,0.0004,73.9,3.54,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1207,0.0003,0.0027,0.0,62.86000000000001,10.93,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0001,0.0024,0.0,66.95,8.27,86.33,4.3999999999999995,GaussianNB,40,34,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.86,2.78,89.03999999999999,1.58,KNeighbors,41,35,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0059,0.0004,0.0022,0.0001,73.9,12.08,100.0,0.0,LinearSVC,41,35,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1535,0.0002,0.01,0.0,79.52,8.0,100.0,0.0,RandomForest,41,35,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0807,0.0005,0.0108,0.0,78.10000000000001,15.27,100.0,0.0,XGB,41,35,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1216,0.0003,0.0027,0.0,83.62,7.449999999999999,100.0,0.0,MLP,41,35,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0,0.0024,0.0,72.48,8.72,97.27,2.5700000000000003,GaussianNB,41,35,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0023,0.0001,0.0041,0.0001,73.81,6.58,84.24000000000001,1.48,KNeighbors,42,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0062,0.0002,0.0021,0.0001,67.24,6.65,100.0,0.0,LinearSVC,42,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1542,0.0003,0.0099,0.0,80.76,9.02,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0823,0.0031,0.0113,0.0001,72.67,7.920000000000001,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1216,0.0004,0.0027,0.0,76.57000000000001,9.42,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,15.21,93.13,3.6900000000000004,GaussianNB,42,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0023,0.0001,0.0041,0.0001,73.9,9.08,87.68,2.4899999999999998,KNeighbors,43,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.006,0.0003,0.0022,0.0,84.76,10.45,100.0,0.0,LinearSVC,43,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1539,0.0003,0.01,0.0001,78.0,8.97,100.0,0.0,RandomForest,43,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0821,0.0005,0.0113,0.0001,75.33,15.370000000000001,100.0,0.0,XGB,43,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1216,0.0007,0.0027,0.0,87.71,9.87,100.0,0.0,MLP,43,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,15.379999999999999,95.55,0.91,GaussianNB,43,37,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.0041,0.0001,77.9,8.04,85.95,1.96,KNeighbors,44,38,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0061,0.0001,0.0022,0.0,65.9,8.98,100.0,0.0,LinearSVC,44,38,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1539,0.0003,0.0099,0.0001,73.81,9.370000000000001,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0839,0.0013,0.0114,0.0001,72.67,14.24,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1212,0.0004,0.0027,0.0001,79.62,11.28,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,93.84,1.5,GaussianNB,44,38,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.004,0.0002,76.86,5.45,83.58,3.47,KNeighbors,45,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0065,0.0003,0.0021,0.0,76.75999999999999,8.95,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1534,0.0003,0.0099,0.0,76.67,6.1899999999999995,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0828,0.0007,0.0117,0.0003,72.76,12.989999999999998,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1211,0.0003,0.0027,0.0001,70.0,7.03,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,5.390000000000001,95.56,2.56,GaussianNB,45,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.004,0.0001,74.0,11.18,84.94,2.76,KNeighbors,46,40,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0066,0.0002,0.0021,0.0,64.29,9.15,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1529,0.0006,0.0093,0.0006,83.62,9.0,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0808,0.0034,0.0116,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1217,0.0004,0.0027,0.0,75.05,15.509999999999998,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0026,0.0,0.0023,0.0,60.480000000000004,9.02,97.95,1.8499999999999999,GaussianNB,46,40,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.10000000000001,2.76,85.61999999999999,2.2800000000000002,KNeighbors,47,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0066,0.0004,0.0021,0.0,79.43,4.78,100.0,0.0,LinearSVC,47,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1521,0.0003,0.0097,0.0,79.52,4.42,100.0,0.0,RandomForest,47,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0785,0.0014,0.0108,0.0003,80.86,5.48,100.0,0.0,XGB,47,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1208,0.0004,0.0025,0.0001,79.33,5.43,100.0,0.0,MLP,47,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,96.22,1.46,GaussianNB,47,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.002,0.0001,0.0038,0.0001,69.81,4.12,79.10000000000001,3.58,KNeighbors,48,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0061,0.0002,0.0021,0.0,61.42999999999999,18.62,100.0,0.0,LinearSVC,48,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1544,0.0015,0.01,0.0002,72.38,9.180000000000001,100.0,0.0,RandomForest,48,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0875,0.0017,0.0121,0.0003,69.71000000000001,13.420000000000002,100.0,0.0,XGB,48,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1218,0.0003,0.0027,0.0001,69.81,14.729999999999999,100.0,0.0,MLP,48,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0028,0.0001,0.0024,0.0,65.81,12.27,94.86,2.4299999999999997,GaussianNB,48,39,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,6.87,83.55,1.63,KNeighbors,49,42,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0076,0.0004,0.0024,0.0,69.81,4.12,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1548,0.0002,0.0101,0.0,79.52,8.0,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0863,0.0015,0.0126,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1242,0.0004,0.0028,0.0,72.67,6.370000000000001,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0028,0.0,0.0025,0.0,71.14,14.680000000000001,94.54,2.78,GaussianNB,49,42,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.05,14.66,84.24000000000001,1.9,KNeighbors,50,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0079,0.0007,0.0024,0.0001,56.19,7.249999999999999,100.0,0.0,LinearSVC,50,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1545,0.0004,0.0101,0.0001,76.75999999999999,12.11,100.0,0.0,RandomForest,50,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0874,0.0033,0.0128,0.0002,76.67,12.49,100.0,0.0,XGB,50,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1242,0.0003,0.0028,0.0,68.38,9.56,100.0,0.0,MLP,50,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0028,0.0001,0.0024,0.0,60.480000000000004,9.02,96.58,2.7199999999999998,GaussianNB,50,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0022,0.0001,0.0041,0.0001,77.81,9.81,84.24000000000001,0.84,KNeighbors,51,44,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0083,0.0005,0.0024,0.0001,62.67,13.74,100.0,0.0,LinearSVC,51,44,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1536,0.0003,0.0101,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,51,44,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0865,0.0013,0.0127,0.0001,75.33,14.62,100.0,0.0,XGB,51,44,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.124,0.0006,0.0028,0.0,79.24,10.290000000000001,100.0,0.0,MLP,51,44,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0028,0.0001,0.0024,0.0001,72.48,8.72,97.26,0.9199999999999999,GaussianNB,51,44,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,11.469999999999999,80.47999999999999,1.96,KNeighbors,52,45,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0095,0.0006,0.0024,0.0001,75.42999999999999,10.02,100.0,0.0,LinearSVC,52,45,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1543,0.0004,0.0098,0.0005,83.62,5.7700000000000005,100.0,0.0,RandomForest,52,45,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0875,0.0002,0.0128,0.0,80.86,9.0,100.0,0.0,XGB,52,45,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1236,0.0006,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,52,45,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0028,0.0001,0.0024,0.0,75.33,7.64,100.0,0.0,GaussianNB,52,45,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,5.89,88.68,2.9499999999999997,KNeighbors,53,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0079,0.0003,0.0023,0.0001,73.9,13.089999999999998,100.0,0.0,LinearSVC,53,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1541,0.0005,0.0101,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,53,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.0864,0.0008,0.0125,0.0,78.10000000000001,7.21,100.0,0.0,XGB,53,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
0.1234,0.0003,0.0027,0.0001,77.81,11.86,100.0,0.0,MLP,53,43,KGroups_max,mutual_info,False,0:03:46.733092,0:03:48.419470,lung_discrete
