fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0003,0.002,0.0001,62.21,3.18,96.85000000000001,2.44,LinearSVC,52,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1668,0.0007,0.0095,0.0,74.7,7.8,100.0,0.0,RandomForest,52,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0961,0.0046,0.0108,0.0001,76.6,7.340000000000001,100.0,0.0,XGB,52,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1306,0.0002,0.0025,0.0001,63.99,9.99,100.0,0.0,MLP,52,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,63.0,10.059999999999999,85.14,3.65,GaussianNB,52,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.81,4.67,78.60000000000001,0.8,KNeighbors,53,39,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0045,0.0002,0.002,0.0001,65.73,4.34,95.94,2.59,LinearSVC,53,39,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1675,0.0003,0.0092,0.0005,78.34,8.83,100.0,0.0,RandomForest,53,39,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.097,0.0049,0.0111,0.0003,76.55999999999999,8.780000000000001,100.0,0.0,XGB,53,39,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1308,0.0002,0.0026,0.0,67.58999999999999,7.9799999999999995,100.0,0.0,MLP,53,39,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,71.98,8.38,85.59,2.6599999999999997,GaussianNB,53,39,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.58999999999999,5.72,79.73,3.54,KNeighbors,54,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0043,0.0003,0.002,0.0001,64.9,8.5,95.05,2.32,LinearSVC,54,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1677,0.0004,0.0096,0.0001,72.92,4.81,100.0,0.0,RandomForest,54,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0948,0.006,0.0111,0.0,73.79,8.34,100.0,0.0,XGB,54,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1316,0.0002,0.0026,0.0001,70.32000000000001,13.309999999999999,100.0,0.0,MLP,54,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.99,8.9,85.37,2.59,GaussianNB,54,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.75999999999999,6.8500000000000005,80.64,2.74,KNeighbors,55,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0044,0.0001,0.002,0.0001,62.25000000000001,7.5,96.17,1.29,LinearSVC,55,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1676,0.0007,0.0096,0.0,76.55999999999999,8.17,100.0,0.0,RandomForest,55,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0969,0.0025,0.0112,0.0002,75.64999999999999,4.2,100.0,0.0,XGB,55,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1312,0.0001,0.0026,0.0001,68.46,10.18,100.0,0.0,MLP,55,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0021,0.0,58.540000000000006,10.92,84.02,2.87,GaussianNB,55,40,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,64.07000000000001,8.290000000000001,81.76,0.9299999999999999,KNeighbors,56,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0047,0.0001,0.002,0.0001,61.339999999999996,9.93,94.6,2.9000000000000004,LinearSVC,56,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1678,0.0003,0.0097,0.0002,78.3,8.28,100.0,0.0,RandomForest,56,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0983,0.005,0.0114,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,56,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1317,0.0002,0.0026,0.0,64.94,10.91,100.0,0.0,MLP,56,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,64.82,7.66,83.56,1.66,GaussianNB,56,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.58999999999999,7.31,80.62,2.98,KNeighbors,57,42,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0045,0.0002,0.002,0.0001,64.86,5.91,96.61999999999999,1.59,LinearSVC,57,42,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1675,0.0006,0.0096,0.0,77.42999999999999,7.32,100.0,0.0,RandomForest,57,42,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0973,0.0029,0.0116,0.0003,76.55999999999999,11.35,100.0,0.0,XGB,57,42,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1321,0.0002,0.0026,0.0001,69.37,12.19,100.0,0.0,MLP,57,42,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,60.31999999999999,7.6899999999999995,82.44,3.5000000000000004,GaussianNB,57,42,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.94,5.1,83.55,2.87,KNeighbors,58,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.005,0.0003,0.002,0.0001,61.260000000000005,13.450000000000001,95.04,2.4699999999999998,LinearSVC,58,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1682,0.0007,0.0096,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,58,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0964,0.0038,0.0113,0.0001,70.28,10.42,100.0,0.0,XGB,58,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1311,0.0001,0.0026,0.0,63.99,6.950000000000001,100.0,0.0,MLP,58,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.86,11.76,83.11,3.15,GaussianNB,58,41,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,5.0200000000000005,79.28,3.2300000000000004,KNeighbors,59,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0052,0.0002,0.0021,0.0,62.21,4.52,95.94,2.33,LinearSVC,59,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.168,0.0003,0.0096,0.0001,72.92,7.35,100.0,0.0,RandomForest,59,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1049,0.0069,0.0117,0.0,74.7,9.58,100.0,0.0,XGB,59,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1331,0.0003,0.0026,0.0,67.55,9.91,100.0,0.0,MLP,59,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.67999999999999,8.16,82.22,3.7900000000000005,GaussianNB,59,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.58999999999999,5.72,79.73,1.43,KNeighbors,60,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.005,0.0002,0.002,0.0001,60.42999999999999,9.87,96.39999999999999,2.91,LinearSVC,60,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1677,0.0006,0.0096,0.0001,71.98,8.38,100.0,0.0,RandomForest,60,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.099,0.0011,0.0117,0.0,70.19999999999999,9.62,100.0,0.0,XGB,60,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1327,0.0002,0.0026,0.0001,67.58999999999999,11.66,100.0,0.0,MLP,60,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.82,10.0,86.49,2.07,GaussianNB,60,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.5,5.28,83.34,0.8999999999999999,KNeighbors,61,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.005,0.0002,0.002,0.0001,64.9,9.64,97.08,1.8800000000000001,LinearSVC,61,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1677,0.0004,0.0096,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,61,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1007,0.0042,0.0117,0.0001,76.52,11.86,100.0,0.0,XGB,61,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1332,0.0002,0.0026,0.0,64.9,12.02,100.0,0.0,MLP,61,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,68.42,5.83,84.24000000000001,3.26,GaussianNB,61,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.75999999999999,10.440000000000001,81.75,2.93,KNeighbors,62,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,63.949999999999996,7.22,97.75,0.79,LinearSVC,62,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1679,0.0006,0.0097,0.0001,77.39,10.79,100.0,0.0,RandomForest,62,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1062,0.006,0.0121,0.0001,72.89,10.83,100.0,0.0,XGB,62,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.134,0.0002,0.0026,0.0001,70.24000000000001,4.29,100.0,0.0,MLP,62,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,67.47,7.109999999999999,86.04,2.44,GaussianNB,62,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.55,5.08,79.27,2.97,KNeighbors,63,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0051,0.0001,0.002,0.0001,66.64,8.36,97.07000000000001,1.8800000000000001,LinearSVC,63,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1679,0.0002,0.0095,0.0001,77.39,7.380000000000001,100.0,0.0,RandomForest,63,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1002,0.0058,0.0118,0.0001,74.7,11.08,100.0,0.0,XGB,63,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1324,0.0002,0.0026,0.0,69.37,9.84,100.0,0.0,MLP,63,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.19,2.17,83.78999999999999,2.8000000000000003,GaussianNB,63,43,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.94,7.55,78.83,2.1399999999999997,KNeighbors,64,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0051,0.0003,0.002,0.0001,63.949999999999996,3.29,97.52,0.95,LinearSVC,64,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1676,0.0006,0.0097,0.0,75.53,11.98,100.0,0.0,RandomForest,64,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1083,0.0075,0.0121,0.0,75.61,7.779999999999999,100.0,0.0,XGB,64,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1342,0.0002,0.0026,0.0,68.5,8.92,100.0,0.0,MLP,64,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,68.5,2.69,84.24000000000001,1.54,GaussianNB,64,45,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,8.35,78.83,2.64,KNeighbors,65,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0056,0.0003,0.0021,0.0001,57.67,4.99,98.42999999999999,1.8800000000000001,LinearSVC,65,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1683,0.0006,0.0097,0.0001,75.61,7.08,100.0,0.0,RandomForest,65,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1057,0.0023,0.0127,0.0,72.89,10.83,100.0,0.0,XGB,65,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1345,0.0002,0.0026,0.0,69.37,6.72,100.0,0.0,MLP,65,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.78,7.109999999999999,85.14,1.82,GaussianNB,65,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,4.590000000000001,80.19,2.88,KNeighbors,66,46,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0052,0.0002,0.002,0.0001,61.3,5.63,98.42,1.28,LinearSVC,66,46,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1676,0.0003,0.0096,0.0,80.08,8.39,100.0,0.0,RandomForest,66,46,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.108,0.0035,0.0123,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,66,46,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1339,0.0003,0.0027,0.0,68.5,8.32,100.0,0.0,MLP,66,46,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.81,5.67,84.69,3.2,GaussianNB,66,46,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,4.2299999999999995,84.46000000000001,4.36,KNeighbors,67,47,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0051,0.0002,0.0021,0.0001,60.42999999999999,6.77,98.65,1.8499999999999999,LinearSVC,67,47,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1682,0.0007,0.0096,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,67,47,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1019,0.0021,0.0125,0.0,74.74,8.35,100.0,0.0,XGB,67,47,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1341,0.0002,0.0026,0.0,69.37,4.95,100.0,0.0,MLP,67,47,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.0,6.2700000000000005,84.69,2.81,GaussianNB,67,47,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.55,5.08,81.98,1.08,KNeighbors,68,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0057,0.0007,0.0021,0.0001,73.87,4.95,100.0,0.0,LinearSVC,68,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1711,0.0005,0.0096,0.0,80.2,5.07,100.0,0.0,RandomForest,68,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.109,0.0026,0.0129,0.0,81.07,3.8699999999999997,100.0,0.0,XGB,68,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1355,0.0002,0.0026,0.0001,72.06,8.18,100.0,0.0,MLP,68,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.86,3.7699999999999996,82.89,3.39,GaussianNB,68,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,5.67,81.98,3.5700000000000003,KNeighbors,69,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0054,0.0005,0.002,0.0,59.489999999999995,4.12,97.97,1.46,LinearSVC,69,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1673,0.0005,0.0096,0.0,74.78,2.32,100.0,0.0,RandomForest,69,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1109,0.0029,0.0128,0.0003,73.83,6.09,100.0,0.0,XGB,69,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1346,0.0004,0.0027,0.0,62.96000000000001,11.129999999999999,100.0,0.0,MLP,69,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.64,7.71,86.49,1.32,GaussianNB,69,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,3.8600000000000003,79.06,2.65,KNeighbors,70,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0057,0.0008,0.002,0.0001,58.540000000000006,5.12,97.3,1.7000000000000002,LinearSVC,70,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1677,0.0007,0.0096,0.0,78.38000000000001,1.97,100.0,0.0,RandomForest,70,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1064,0.005,0.0127,0.0001,73.91,3.3300000000000005,100.0,0.0,XGB,70,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1346,0.0002,0.0026,0.0,69.37,11.76,100.0,0.0,MLP,70,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,58.540000000000006,3.9899999999999998,83.56,4.01,GaussianNB,70,48,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,3.44,79.96,4.569999999999999,KNeighbors,71,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0054,0.0004,0.0021,0.0001,63.12,5.27,97.3,2.58,LinearSVC,71,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1702,0.0005,0.0096,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,71,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1078,0.0038,0.0128,0.0,77.47,5.58,100.0,0.0,XGB,71,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1351,0.0002,0.0026,0.0001,65.81,8.57,100.0,0.0,MLP,71,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.99,5.25,83.56,4.0,GaussianNB,71,49,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.82,6.950000000000001,80.63,2.54,KNeighbors,72,50,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0057,0.0003,0.0021,0.0001,62.25000000000001,8.77,97.52,1.46,LinearSVC,72,50,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.171,0.0007,0.0096,0.0,76.52,7.62,100.0,0.0,RandomForest,72,50,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1091,0.0061,0.0128,0.0002,72.96000000000001,4.58,100.0,0.0,XGB,72,50,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1354,0.0002,0.0026,0.0001,65.77,11.81,100.0,0.0,MLP,72,50,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.0,6.2700000000000005,83.34,4.2,GaussianNB,72,50,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.64,4.26,82.66,2.16,KNeighbors,73,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0059,0.0004,0.0021,0.0001,63.12,13.900000000000002,97.08,2.58,LinearSVC,73,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1709,0.0006,0.0096,0.0001,76.52,4.09,100.0,0.0,RandomForest,73,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1126,0.0066,0.0134,0.0001,70.24000000000001,7.03,100.0,0.0,XGB,73,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1361,0.0003,0.0027,0.0,62.17,8.76,100.0,0.0,MLP,73,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.9,7.180000000000001,84.24000000000001,1.92,GaussianNB,73,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.949999999999996,3.29,79.03999999999999,4.19,KNeighbors,74,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0062,0.0007,0.0021,0.0001,58.58,7.960000000000001,97.53,2.56,LinearSVC,74,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.171,0.0005,0.0096,0.0,81.94,4.7,100.0,0.0,RandomForest,74,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1122,0.0074,0.0133,0.0001,74.74,4.25,100.0,0.0,XGB,74,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.136,0.0001,0.0026,0.0001,64.86,8.12,100.0,0.0,MLP,74,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.67999999999999,7.5,83.34,3.9699999999999998,GaussianNB,74,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,3.95,75.0,2.53,KNeighbors,75,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0061,0.0005,0.0021,0.0001,58.46,10.71,97.07000000000001,2.19,LinearSVC,75,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1705,0.0005,0.0096,0.0,79.25,4.21,100.0,0.0,RandomForest,75,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.109,0.0027,0.0133,0.0,72.92,6.619999999999999,100.0,0.0,XGB,75,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1364,0.0001,0.0027,0.0,60.4,14.71,100.0,0.0,MLP,75,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.260000000000005,5.09,84.00999999999999,2.6599999999999997,GaussianNB,75,51,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.09,6.4799999999999995,78.83,0.54,KNeighbors,76,54,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0066,0.0004,0.0022,0.0001,67.63,4.26,100.0,0.0,LinearSVC,76,54,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1709,0.0004,0.0097,0.0001,77.51,5.35,100.0,0.0,RandomForest,76,54,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.117,0.0051,0.0139,0.0,78.34,7.57,100.0,0.0,XGB,76,54,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1366,0.0003,0.0027,0.0,70.36,6.2,100.0,0.0,MLP,76,54,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,60.36,6.7299999999999995,87.61,3.46,GaussianNB,76,54,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.9,3.2,77.48,3.47,KNeighbors,77,52,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
